travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.05,195,AV,1,0,0,67,3151.1733449572957,0.3,-29.05,"0.6747345679012345,0.29189453125,0.3243333333333333,0.3,0.67,0.21357597610895399","0,0,0"
14.733333333333333,143,AV,2,0,0,36,2198.5025098873134,0.3,-14.733333333333333,"0.16488888888888892,0.11666543209876541,0.1514954128440367,0.3,0.36,0.14900713738219673","0,0,0"
57.516666666666666,164,AV,0,0,0,58,2520.718778515204,0.1,-57.516666666666666,"0.5159299065420562,0.24015402298850572,0.2719640151515152,0.1,0.58,0.1708458769743912","0,0,0"
31.633333333333333,72,AV,1,0,0,69,1089.3140785512585,0.2,-31.633333333333333,"0.7018108465608465,0.3004922480620155,0.3306549019607843,0.2,0.69,0.07383006015461319","0,0,0"
23.866666666666667,80,AV,2,0,0,51,1240.6560786390864,0.3,-23.866666666666667,"0.37561993769470403,0.1877799479166667,0.22017142857142855,0.3,0.51,0.08408751407943918","0,0,0"
34.46666666666667,43,AV,2,0,0,76,863.5619359671642,0.2,-34.46666666666667,"0.7404999999999999,0.31303864734299514,0.34042829457364343,0.2,0.76,0.05852933596936876","0,0,0"
16.516666666666666,140,AV,2,0,0,38,2158.6935677652164,0.2,-16.516666666666666,"0.18627491408934704,0.12424436936936935,0.15692456140350877,0.2,0.38,0.14630902060445822","0,0,0"
12.9,272,AV,2,0,0,27,6007.794801579103,0.3,-12.9,"0.07218055555555558,0.08362844036697249,0.11729400749063672,0.3,0.27,0.4071882116745136","0,0,0"
33.71666666666667,88,AV,1,0,0,90,1405.7852601227096,0.4,-33.71666666666667,"0.7936996699669967,0.32384210526315793,0.35367138364779876,0.4,0.9,0.09527941698629604","0,0,0"
31.3,105,AV,1,0,0,68,1573.7150367511856,0.1,-31.3,"0.6918062678062679,0.29596556473829205,0.3286127450980391,0.1,0.68,0.10666113485293768","0,0,0"
30.65,260,AV,2,0,0,61,5434.023139443809,0.2,-30.65,"0.5978189102564103,0.2655404040404041,0.30096474358974357,0.2,0.61,0.36829988996402924","0,0,0"
26.716666666666665,107,AV,2,0,0,54,1592.6375082496468,0.2,-26.716666666666665,"0.45107347670250897,0.21984899328859062,0.2518996598639456,0.2,0.54,0.10794363660015036","0,0,0"
26.616666666666667,284,AV,1,0,0,60,7897.119961473183,0.4,-26.616666666666667,"0.5822031249999999,0.2571777777777778,0.2915412844036697,0.4,0.6,0.5352403437025128","0,0,0"
