travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.216666666666665,195,AV,1,0,0,67,3151.1733449572957,0.3,-30.216666666666665,"0.6384257907542579,0.2940668316831684,0.3194297520661156,0.3,0.67,0.21357597610895399","0,0,0"
14.933333333333334,143,AV,2,0,0,36,2198.5025098873134,0.9,-14.933333333333334,"0.15966528925619838,0.11725908372827804,0.1518359375,0.9,0.36,0.14900713738219673","0,0,0"
24.616666666666667,164,AV,1,0,0,58,2520.718778515204,0.1,-24.616666666666667,"0.5008536585365854,0.24030273752012882,0.27058589743589745,0.1,0.58,0.1708458769743912","0,0,0"
34.61666666666667,72,AV,2,0,0,69,1089.3140785512585,0.1,-34.61666666666667,"0.6543801169590645,0.3026325581395349,0.32902035623409676,0.1,0.69,0.07383006015461319","0,0,0"
20.866666666666667,80,AV,1,0,0,51,1240.6560786390864,0.1,-20.866666666666667,"0.3721838624338624,0.18871491228070172,0.22042824074074072,0.1,0.51,0.08408751407943918","0,0,0"
31.75,43,AV,1,0,0,76,863.5619359671642,0.1,-31.75,"0.6912222222222222,0.31532539682539684,0.34151798561151075,0.1,0.76,0.05852933596936876","0,0,0"
13.4,140,AV,1,0,0,38,2158.6935677652164,0.4,-13.4,"0.1775261194029851,0.12512046204620464,0.15670430107526878,0.4,0.38,0.14630902060445822","0,0,0"
11.933333333333334,272,AV,0,0,0,27,6007.794801579103,0.1,-11.933333333333334,"0.07304555555555557,0.08433671171171174,0.11735919540229886,0.1,0.27,0.4071882116745136","0,0,0"
36.166666666666664,88,AV,2,0,0,90,1405.7852601227096,0.5,-36.166666666666664,"0.7304951690821255,0.32784003350083746,0.3525582655826559,0.5,0.9,0.09527941698629604","0,0,0"
53.88333333333333,105,AV,0,0,0,68,1573.7150367511856,0.1,-53.88333333333333,"0.6425013888888889,0.29791628614916277,0.3249283746556475,0.1,0.68,0.10666113485293768","0,0,0"
26.4,260,AV,1,0,0,61,5434.023139443809,0.3,-26.4,"0.5681824712643677,0.26576785714285717,0.29930630630630634,0.3,0.61,0.36829988996402924","0,0,0"
26.433333333333334,107,AV,2,0,0,54,1592.6375082496468,0.8,-26.433333333333334,"0.4477654867256637,0.21905858085808583,0.25291264367816096,0.8,0.54,0.10794363660015036","0,0,0"
29.416666666666668,284,AV,2,0,0,60,7897.119961473183,0.2,-29.416666666666668,"0.5507472222222223,0.25790464344941955,0.29072781774580336,0.2,0.6,0.5352403437025128","0,0,0"
31.166666666666668,215,AV,0,0,0,52,3531.3895067900216,0.2,-31.166666666666668,"0.39730859374999994,0.19844620811287472,0.23023892773892773,0.2,0.52,0.23934575422216817","0,0,0"
15.516666666666667,150,AV,1,0,0,42,2314.8193170712048,0.4,-15.516666666666667,"0.23906190476190478,0.14517008547008545,0.1781293333333333,0.4,0.42,0.1568907010306171","0,0,0"
30.516666666666666,209,AV,1,0,0,67,3368.9508766880413,0.1,-30.516666666666666,"0.6384257907542579,0.2940668316831684,0.3194297520661156,0.1,0.67,0.22833620787735992","0,0,0"
22.85,224,AV,1,0,0,54,3849.958431883558,0.5,-22.85,"0.4477654867256637,0.21905858085808583,0.25291264367816096,0.5,0.54,0.2609372890844797","0,0,0"
