travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.016666666666666,195,AV,2,0,0,67,3151.1733449572957,0.1,-32.016666666666666,"0.6668369963369963,0.2990330882352941,0.3186803652968036,0.1,0.67,0.21357597610895399","0,0,0"
18.783333333333335,143,AV,0,0,0,36,2198.5025098873134,0.1,-18.783333333333335,"0.16647282608695652,0.11791137566137568,0.15171341463414634,0.1,0.36,0.14900713738219673","0,0,0"
55.71666666666667,164,AV,0,0,0,58,2520.718778515204,0.4,-55.71666666666667,"0.5069844961240311,0.24126485788113697,0.2716019607843137,0.4,0.58,0.1708458769743912","0,0,0"
34.85,72,AV,2,0,0,69,1089.3140785512585,0.1,-34.85,"0.6888187499999998,0.30759191176470596,0.3291587301587302,0.1,0.69,0.07383006015461319","0,0,0"
23.966666666666665,80,AV,2,0,0,51,1240.6560786390864,0.2,-23.966666666666665,"0.37908522727272725,0.19058666666666663,0.22169923371647512,0.2,0.51,0.08408751407943918","0,0,0"
32.05,43,AV,1,0,0,76,863.5619359671642,0.4,-32.05,"0.7276046511627905,0.3179493827160494,0.3410168776371309,0.4,0.76,0.05852933596936876","0,0,0"
12.783333333333333,140,AV,1,0,0,38,2158.6935677652164,0.8,-12.783333333333333,"0.19568849206349206,0.1255196078431373,0.15628541666666668,0.8,0.38,0.14630902060445822","0,0,0"
12.766666666666667,272,AV,2,0,0,27,6007.794801579103,0.4,-12.766666666666667,"0.07588571428571428,0.08453787878787879,0.11756709956709954,0.4,0.27,0.4071882116745136","0,0,0"
33.46666666666667,88,AV,1,0,0,90,1405.7852601227096,0.1,-33.46666666666667,"0.7644403292181069,0.33076510067114084,0.3525547619047619,0.1,0.9,0.09527941698629604","0,0,0"
31.333333333333332,105,AV,1,0,0,68,1573.7150367511856,0.2,-31.333333333333332,"0.6804603174603173,0.3028690476190476,0.3247456140350877,0.2,0.68,0.10666113485293768","0,0,0"
30.65,260,AV,2,0,0,61,5434.023139443809,0.3,-30.65,"0.5805416666666665,0.26815936739659363,0.29871830985915493,0.3,0.61,0.36829988996402924","0,0,0"
50.43333333333333,107,AV,0,0,0,54,1592.6375082496468,0.1,-50.43333333333333,"0.4408168498168498,0.2204794871794872,0.2531097046413502,0.1,0.54,0.10794363660015036","0,0,0"
26.333333333333332,284,AV,1,0,0,60,7897.119961473183,0.6,-26.333333333333332,"0.5474534883720931,0.25952997601918465,0.2880777777777778,0.6,0.6,0.5352403437025128","0,0,0"
20.183333333333334,215,AV,1,0,0,52,3531.3895067900216,0.3,-20.183333333333334,"0.39826709401709404,0.1998449074074074,0.23113888888888884,0.3,0.52,0.23934575422216817","0,0,0"
14.4,150,AV,1,0,0,42,2314.8193170712048,0.2,-14.4,"0.25713470319634707,0.14619764957264958,0.17896713615023477,0.2,0.42,0.1568907010306171","0,0,0"
33.93333333333333,209,AV,2,0,0,67,3368.9508766880413,0.2,-33.93333333333333,"0.6668369963369963,0.2990330882352941,0.3186803652968036,0.2,0.67,0.22833620787735992","0,0,0"
50.36666666666667,224,AV,0,0,0,54,3849.958431883558,0.4,-50.36666666666667,"0.4408168498168498,0.2204794871794872,0.2531097046413502,0.4,0.54,0.2609372890844797","0,0,0"
9.266666666666667,170,AV,1,0,0,27,2612.3907844155665,0.2,-9.266666666666667,"0.07588571428571428,0.08453787878787879,0.11756709956709954,0.2,0.27,0.17705909852672727","0,0,0"
26.3,51,AV,1,0,0,59,914.1934345695068,0.2,-26.3,"0.5159349593495934,0.2473153846153846,0.2750265151515151,0.2,0.59,0.061960969380827756","0,0,0"
19.45,54,AV,1,0,0,51,926.7012599248138,0.2,-19.45,"0.37908522727272725,0.19058666666666663,0.22169923371647512,0.2,0.51,0.06280870789497041","0,0,0"
58.85,275,AV,0,0,0,59,6434.117121135291,0.4,-58.85,"0.5159349593495934,0.2473153846153846,0.2750265151515151,0.4,0.59,0.43608291074968625","0,0,0"
19.3,263,AV,2,0,0,42,5557.427333357366,0.4,-19.3,"0.25713470319634707,0.14619764957264958,0.17896713615023477,0.4,0.42,0.37666381294947954","0,0,0"
14.783333333333333,177,AV,1,0,0,42,2756.9260540590044,0.3,-14.783333333333333,"0.25713470319634707,0.14619764957264958,0.17896713615023477,0.3,0.42,0.18685521505762742","0,0,0"
18.583333333333332,59,AV,2,0,0,45,959.5289757906356,0.4,-18.583333333333332,"0.2962289156626506,0.16140617283950615,0.1929024390243903,0.4,0.45,0.06503366053703627","0,0,0"
43.35,128,AV,0,0,0,52,1997.7276787447236,0.8,-43.35,"0.39826709401709404,0.1998449074074074,0.23113888888888884,0.8,0.52,0.13539929171797474","0,0,0"
31.0,232,AV,2,0,0,65,4159.866430607663,0.5,-31.0,"0.625238683127572,0.28748744292237444,0.3079657534246575,0.5,0.65,0.2819418153627286","0,0,0"
20.7,94,AV,2,0,0,46,1460.8215047913693,0.1,-20.7,"0.3161259689922481,0.16939553990610332,0.19878009259259258,0.1,0.46,0.09900958933472948","0,0,0"
8.8,227,AV,1,0,0,21,3882.59008652233,0.2,-8.8,"0.05986111111111111,0.07528472222222224,0.11383838383838384,0.2,0.21,0.26314895335318095","0,0,0"
20.583333333333332,252,AV,0,0,0,37,4950.077303955518,0.1,-20.583333333333332,"0.1774388888888889,0.12058923884514433,0.15154618473895584,0.1,0.37,0.3354996619589032","0,0,0"
34.03333333333333,15,AV,1,0,0,87,640.5426603936758,0.2,-34.03333333333333,"0.7444227642276422,0.32740442890442883,0.348571111111111,0.2,0.87,0.04341383635778992","0,0,0"
38.016666666666666,141,AV,0,0,0,47,2164.09247058771,0.2,-38.016666666666666,"0.3306289682539683,0.17451071428571424,0.20285087719298242,0.2,0.47,0.14667494015695656","0,0,0"
17.316666666666666,203,AV,0,0,0,35,3278.222126324269,0.9,-17.316666666666666,"0.15505430711610488,0.11337535014005602,0.14644927536231883,0.9,0.35,0.22218691702635127","0,0,0"
10.35,178,AV,0,0,0,25,2761.3662775036096,0.3,-10.35,"0.06743162393162393,0.08022,0.11608974358974361,0.3,0.25,0.18715615853248926","0,0,0"
