travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.21666666666667,195,AV,0,0,0,67,3151.1733449572957,0.6,-78.21666666666667,"0.6930316973415133,0.29177380952380955,0.3214695652173913,0.6,0.67,0.21357597610895399","0,0,0"
14.833333333333334,143,AV,2,0,0,36,2198.5025098873134,0.1,-14.833333333333334,"0.17024708624708623,0.11651282051282054,0.15163851351351354,0.1,0.36,0.14900713738219673","0,0,0"
24.75,164,AV,1,0,0,58,2520.718778515204,0.7,-24.75,"0.5374655172413793,0.237940329218107,0.27078431372549017,0.7,0.58,0.1708458769743912","0,0,0"
83.78333333333333,72,AV,0,0,0,69,1089.3140785512585,0.9,-83.78333333333333,"0.7201570743405276,0.3018249063670412,0.3306293706293706,0.9,0.69,0.07383006015461319","0,0,0"
23.683333333333334,80,AV,2,0,0,51,1240.6560786390864,0.8,-23.683333333333334,"0.38983080808080817,0.18750558659217872,0.2215939597315436,0.8,0.51,0.08408751407943918","0,0,0"
34.43333333333333,43,AV,2,0,0,76,863.5619359671642,0.1,-34.43333333333333,"0.7599135802469138,0.31410772357723576,0.3421935817805382,0.1,0.76,0.05852933596936876","0,0,0"
16.616666666666667,140,AV,2,0,0,38,2158.6935677652164,0.1,-16.616666666666667,"0.19320955882352936,0.12365579710144928,0.15769761904761906,0.1,0.38,0.14630902060445822","0,0,0"
9.1,272,AV,1,0,0,27,6007.794801579103,0.3,-9.1,"0.0725921052631579,0.0826619718309859,0.11713333333333333,0.3,0.27,0.4071882116745136","0,0,0"
32.68333333333333,88,AV,1,0,0,90,1405.7852601227096,0.4,-32.68333333333333,"0.8204523809523809,0.32577570921985816,0.353392,0.4,0.9,0.09527941698629604","0,0,0"
35.166666666666664,105,AV,2,0,0,68,1573.7150367511856,0.1,-35.166666666666664,"0.7063050314465409,0.2966216475095786,0.32694356955380577,0.1,0.68,0.10666113485293768","0,0,0"
67.88333333333334,260,AV,0,0,0,61,5434.023139443809,0.7,-67.88333333333334,"0.6084059523809523,0.26351354166666663,0.3005156249999999,0.7,0.61,0.36829988996402924","0,0,0"
22.633333333333333,107,AV,1,0,0,54,1592.6375082496468,0.4,-22.633333333333333,"0.46741366906474824,0.21930236794171218,0.2518695652173913,0.4,0.54,0.10794363660015036","0,0,0"
25.966666666666665,284,AV,1,0,0,60,7897.119961473183,0.1,-25.966666666666665,"0.5881520681265208,0.25507941176470594,0.2898453159041395,0.1,0.6,0.5352403437025128","0,0,0"
19.016666666666666,215,AV,1,0,0,52,3531.3895067900216,0.2,-19.016666666666666,"0.4144235588972432,0.1970604395604396,0.23103103448275863,0.2,0.52,0.23934575422216817","0,0,0"
