travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.7,195,AV,0,0,0,67,3151.1733449572957,0.5,-51.7,"0.5438759689922479,0.30307336182336186,0.3218283333333333,0.5,0.67,0.21357597610895399","0,0,0"
14.666666666666666,143,AV,2,0,0,36,2198.5025098873134,0.2,-14.666666666666666,"0.152525641025641,0.11839848484848484,0.15292534722222226,0.2,0.36,0.14900713738219673","0,0,0"
26.333333333333332,164,AV,1,0,0,58,2520.718778515204,0.3,-26.333333333333332,"0.4181944444444445,0.24682357043235703,0.2703040293040293,0.3,0.58,0.1708458769743912","0,0,0"
32.31666666666667,72,AV,1,0,0,69,1089.3140785512585,0.2,-32.31666666666667,"0.5552771535580525,0.31113421828908555,0.3293507936507936,0.2,0.69,0.07383006015461319","0,0,0"
20.333333333333332,80,AV,1,0,0,51,1240.6560786390864,0.2,-20.333333333333332,"0.31752777777777785,0.1970388639760837,0.22105263157894736,0.2,0.51,0.08408751407943918","0,0,0"
33.2,43,AV,1,0,0,76,863.5619359671642,0.1,-33.2,"0.5824571428571428,0.32410176991150436,0.34037265917603,0.1,0.76,0.05852933596936876","0,0,0"
13.533333333333333,140,AV,1,0,0,38,2158.6935677652164,0.9,-13.533333333333333,"0.17436224489795915,0.12681555555555554,0.15777319587628866,0.9,0.38,0.14630902060445822","0,0,0"
12.833333333333334,272,AV,2,0,0,27,6007.794801579103,0.9,-12.833333333333334,"0.07217892156862746,0.08626440329218109,0.1169395833333333,0.9,0.27,0.4071882116745136","0,0,0"
34.666666666666664,88,AV,1,0,0,90,1405.7852601227096,0.9,-34.666666666666664,"0.6196081560283687,0.33952401746724886,0.35421821305841916,0.9,0.9,0.09527941698629604","0,0,0"
35.11666666666667,105,AV,2,0,0,68,1573.7150367511856,0.3,-35.11666666666667,"0.5486744186046512,0.30709757834757834,0.32615,0.3,0.68,0.10666113485293768","0,0,0"
30.25,260,AV,2,0,0,61,5434.023139443809,0.9,-30.25,"0.4814322344322345,0.2742955182072829,0.29975274725274725,0.9,0.61,0.36829988996402924","0,0,0"
24.0,107,AV,1,0,0,54,1592.6375082496468,0.2,-24.0,"0.37914361702127664,0.22503566229985444,0.2533986254295532,0.2,0.54,0.10794363660015036","0,0,0"
27.4,284,AV,1,0,0,60,7897.119961473183,0.1,-27.4,"0.45716666666666667,0.26659543568464733,0.2899354838709677,0.1,0.6,0.5352403437025128","0,0,0"
20.683333333333334,215,AV,1,0,0,52,3531.3895067900216,0.1,-20.683333333333334,"0.3364930555555556,0.2060671191553545,0.2302087378640776,0.1,0.52,0.23934575422216817","0,0,0"
15.983333333333333,150,AV,1,0,0,42,2314.8193170712048,0.1,-15.983333333333333,"0.22487689393939395,0.14858048433048432,0.17663265306122447,0.1,0.42,0.1568907010306171","0,0,0"
33.63333333333333,209,AV,2,0,0,67,3368.9508766880413,0.3,-33.63333333333333,"0.5438759689922479,0.30307336182336186,0.3218283333333333,0.3,0.67,0.22833620787735992","0,0,0"
23.283333333333335,224,AV,1,0,0,54,3849.958431883558,0.2,-23.283333333333335,"0.37914361702127664,0.22503566229985444,0.2533986254295532,0.2,0.54,0.2609372890844797","0,0,0"
10.1,170,AV,0,0,0,27,2612.3907844155665,0.4,-10.1,"0.07217892156862746,0.08626440329218109,0.1169395833333333,0.4,0.27,0.17705909852672727","0,0,0"
