travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.05,195,AV,1,0,0,67,3151.1733449572957,0.1,-31.05,"0.563423076923077,0.3035324675324675,0.3207058823529412,0.1,0.67,0.21357597610895399","0,0,0"
12.183333333333334,143,AV,1,0,0,36,2198.5025098873134,0.2,-12.183333333333334,"0.17255936073059364,0.11910429447852762,0.15109114583333336,0.2,0.36,0.14900713738219673","0,0,0"
26.166666666666668,164,AV,1,0,0,58,2520.718778515204,0.1,-26.166666666666668,"0.44388888888888883,0.2478027613412229,0.269,0.1,0.58,0.1708458769743912","0,0,0"
44.9,72,AV,0,0,0,69,1089.3140785512585,0.1,-44.9,"0.5847177777777777,0.3119540598290598,0.3307004830917874,0.1,0.69,0.07383006015461319","0,0,0"
21.016666666666666,80,AV,1,0,0,51,1240.6560786390864,0.5,-21.016666666666666,"0.34448611111111105,0.1962325349301397,0.22010730593607308,0.5,0.51,0.08408751407943918","0,0,0"
33.4,43,AV,1,0,0,76,863.5619359671642,0.4,-33.4,"0.619835648148148,0.32474603174603184,0.3412901234567901,0.4,0.76,0.05852933596936876","0,0,0"
13.316666666666666,140,AV,1,0,0,38,2158.6935677652164,0.2,-13.316666666666666,"0.19721144278606964,0.12705059523809523,0.15632564102564106,0.2,0.38,0.14630902060445822","0,0,0"
9.266666666666667,272,AV,1,0,0,27,6007.794801579103,0.9,-9.266666666666667,"0.07798660714285714,0.08422278911564625,0.11981666666666665,0.9,0.27,0.4071882116745136","0,0,0"
53.233333333333334,88,AV,0,0,0,90,1405.7852601227096,0.2,-53.233333333333334,"0.6517333333333335,0.3397842377260982,0.35244884488448847,0.2,0.9,0.09527941698629604","0,0,0"
34.96666666666667,105,AV,2,0,0,68,1573.7150367511856,0.2,-34.96666666666667,"0.5678795180722892,0.30735844748858454,0.32641314553990614,0.2,0.68,0.10666113485293768","0,0,0"
30.316666666666666,260,AV,2,0,0,61,5434.023139443809,0.1,-30.316666666666666,"0.49710273972602737,0.27537974683544303,0.29790579710144927,0.1,0.61,0.36829988996402924","0,0,0"
23.4,107,AV,1,0,0,54,1592.6375082496468,0.1,-23.4,"0.4117946859903381,0.22526447105788422,0.2510833333333333,0.1,0.54,0.10794363660015036","0,0,0"
27.566666666666666,284,AV,1,0,0,60,7897.119961473183,0.7,-27.566666666666666,"0.4937112676056338,0.2674246284501061,0.28602777777777777,0.7,0.6,0.5352403437025128","0,0,0"
29.183333333333334,215,AV,0,0,0,52,3531.3895067900216,0.1,-29.183333333333334,"0.36597619047619045,0.20538509316770187,0.2291666666666667,0.1,0.52,0.23934575422216817","0,0,0"
18.4,150,AV,2,0,0,42,2314.8193170712048,0.4,-18.4,"0.23871212121212118,0.14720574712643678,0.17937078651685393,0.4,0.42,0.1568907010306171","0,0,0"
31.733333333333334,209,AV,1,0,0,67,3368.9508766880413,0.1,-31.733333333333334,"0.563423076923077,0.3035324675324675,0.3207058823529412,0.1,0.67,0.22833620787735992","0,0,0"
