travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.38333333333333,195,AV,1,0,0,67,3151.1733449572957,0.2,-32.38333333333333,"0.5436046831955923,0.30428440366972476,0.32027983539094657,0.2,0.67,0.21357597610895399","0,0,0"
14.85,143,AV,2,0,0,36,2198.5025098873134,0.3,-14.85,"0.1651074074074074,0.11952350427350432,0.15043402777777778,0.3,0.36,0.14900713738219673","0,0,0"
27.566666666666666,164,AV,1,0,0,58,2520.718778515204,0.2,-27.566666666666666,"0.4192509157509157,0.24943077956989246,0.2683395061728395,0.2,0.58,0.1708458769743912","0,0,0"
34.75,72,AV,2,0,0,69,1089.3140785512585,0.3,-34.75,"0.5617701149425288,0.3121742081447963,0.33134136546184734,0.3,0.69,0.07383006015461319","0,0,0"
25.733333333333334,80,AV,0,0,0,51,1240.6560786390864,0.2,-25.733333333333334,"0.3210098039215687,0.19756310013717418,0.2187391304347826,0.2,0.51,0.08408751407943918","0,0,0"
34.31666666666667,43,AV,2,0,0,76,863.5619359671642,0.4,-34.31666666666667,"0.5959422442244224,0.32490582959641257,0.3414635416666667,0.4,0.76,0.05852933596936876","0,0,0"
13.583333333333334,140,AV,1,0,0,38,2158.6935677652164,0.4,-13.583333333333334,"0.1846554307116105,0.12813320209973747,0.1551406926406927,0.4,0.38,0.14630902060445822","0,0,0"
9.283333333333333,272,AV,1,0,0,27,6007.794801579103,0.2,-9.283333333333333,"0.08192314814814812,0.08450143678160922,0.11784552845528456,0.2,0.27,0.4071882116745136","0,0,0"
49.75,88,AV,0,0,0,90,1405.7852601227096,0.5,-49.75,"0.6235928270042195,0.33948484848484844,0.35281542699724516,0.5,0.9,0.09527941698629604","0,0,0"
33.96666666666667,105,AV,1,0,0,68,1573.7150367511856,0.2,-33.96666666666667,"0.5487515432098765,0.3078928571428572,0.32746212121212115,0.2,0.68,0.10666113485293768","0,0,0"
37.983333333333334,260,AV,0,0,0,61,5434.023139443809,0.4,-37.983333333333334,"0.47455154639175257,0.2775026666666666,0.30100913242009136,0.4,0.61,0.36829988996402924","0,0,0"
25.0,107,AV,1,0,0,54,1592.6375082496468,0.2,-25.0,"0.3758902953586498,0.22652447089947084,0.24857677902621725,0.2,0.54,0.10794363660015036","0,0,0"
29.516666666666666,284,AV,2,0,0,60,7897.119961473183,0.2,-29.516666666666666,"0.45851578947368415,0.2691356749311295,0.2894056224899598,0.2,0.6,0.5352403437025128","0,0,0"
25.633333333333333,215,AV,0,0,0,52,3531.3895067900216,0.4,-25.633333333333333,"0.3370992509363296,0.20638305322128858,0.22797849462365594,0.4,0.52,0.23934575422216817","0,0,0"
15.716666666666667,150,AV,1,0,0,42,2314.8193170712048,0.4,-15.716666666666667,"0.22268724279835392,0.15020568783068783,0.17832950191570882,0.4,0.42,0.1568907010306171","0,0,0"
33.7,209,AV,2,0,0,67,3368.9508766880413,0.9,-33.7,"0.5436046831955923,0.30428440366972476,0.32027983539094657,0.9,0.67,0.22833620787735992","0,0,0"
25.633333333333333,224,AV,2,0,0,54,3849.958431883558,0.3,-25.633333333333333,"0.3758902953586498,0.22652447089947084,0.24857677902621725,0.3,0.54,0.2609372890844797","0,0,0"
9.066666666666666,170,AV,1,0,0,27,2612.3907844155665,0.1,-9.066666666666666,"0.08192314814814812,0.08450143678160922,0.11784552845528456,0.1,0.27,0.17705909852672727","0,0,0"
28.666666666666668,51,AV,1,0,0,59,914.1934345695068,0.4,-28.666666666666668,"0.432266304347826,0.2560826666666667,0.27443376068376063,0.4,0.59,0.061960969380827756","0,0,0"
23.1,54,AV,2,0,0,51,926.7012599248138,0.2,-23.1,"0.3210098039215687,0.19756310013717418,0.2187391304347826,0.2,0.51,0.06280870789497041","0,0,0"
28.266666666666666,275,AV,1,0,0,59,6434.117121135291,0.2,-28.266666666666666,"0.432266304347826,0.2560826666666667,0.27443376068376063,0.2,0.59,0.43608291074968625","0,0,0"
16.383333333333333,263,AV,1,0,0,42,5557.427333357366,0.1,-16.383333333333333,"0.22268724279835392,0.15020568783068783,0.17832950191570882,0.1,0.42,0.37666381294947954","0,0,0"
15.983333333333333,177,AV,1,0,0,42,2756.9260540590044,0.4,-15.983333333333333,"0.22268724279835392,0.15020568783068783,0.17832950191570882,0.4,0.42,0.18685521505762742","0,0,0"
17.2,59,AV,1,0,0,45,959.5289757906356,0.9,-17.2,"0.24640740740740744,0.16582977207977204,0.1927916666666667,0.9,0.45,0.06503366053703627","0,0,0"
22.133333333333333,128,AV,1,0,0,52,1997.7276787447236,0.9,-22.133333333333333,"0.3370992509363296,0.20638305322128858,0.22797849462365594,0.9,0.52,0.13539929171797474","0,0,0"
30.333333333333332,232,AV,2,0,0,65,4159.866430607663,0.1,-30.333333333333332,"0.5135451713395639,0.2927404970760234,0.30733529411764704,0.1,0.65,0.2819418153627286","0,0,0"
18.183333333333334,94,AV,1,0,0,46,1460.8215047913693,0.5,-18.183333333333334,"0.26505964912280705,0.17371489361702128,0.19934259259259257,0.5,0.46,0.09900958933472948","0,0,0"
8.616666666666667,227,AV,0,0,0,21,3882.59008652233,0.5,-8.616666666666667,"0.06310365853658535,0.07608080808080808,0.11303124999999997,0.5,0.21,0.26314895335318095","0,0,0"
13.016666666666667,252,AV,1,0,0,37,4950.077303955518,0.1,-13.016666666666667,"0.17375438596491224,0.12246227709190674,0.15083536585365853,0.1,0.37,0.3354996619589032","0,0,0"
38.233333333333334,15,AV,2,0,0,87,640.5426603936758,0.2,-38.233333333333334,"0.6165441767068274,0.33558571428571426,0.3493005249343832,0.2,0.87,0.04341383635778992","0,0,0"
