travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.833333333333332,195,AV,2,0,0,67,3151.1733449572957,0.2,-31.833333333333332,"0.5579119850187266,0.30321650326797384,0.32111111111111124,0.2,0.67,0.21357597610895399","0,0,0"
15.366666666666667,143,AV,0,0,0,36,2198.5025098873134,0.9,-15.366666666666667,"0.16518297101449275,0.11907200647249193,0.15157113821138216,0.9,0.36,0.14900713738219673","0,0,0"
25.083333333333332,164,AV,1,0,0,58,2520.718778515204,0.5,-25.083333333333332,"0.4338239436619719,0.24706511627906974,0.26963297872340436,0.5,0.58,0.1708458769743912","0,0,0"
66.11666666666666,72,AV,0,0,0,69,1089.3140785512585,0.3,-66.11666666666666,"0.5813516260162601,0.3121961722488038,0.32980898876404496,0.3,0.69,0.07383006015461319","0,0,0"
38.1,80,AV,0,0,0,51,1240.6560786390864,0.1,-38.1,"0.3387705314009662,0.19628459119496855,0.21914309764309767,0.1,0.51,0.08408751407943918","0,0,0"
32.68333333333333,43,AV,1,0,0,76,863.5619359671642,0.1,-32.68333333333333,"0.6034663120567374,0.3252903225806453,0.3411483333333333,0.1,0.76,0.05852933596936876","0,0,0"
16.483333333333334,140,AV,2,0,0,38,2158.6935677652164,0.9,-16.483333333333334,"0.18820930232558136,0.1269043062200957,0.15688235294117647,0.9,0.38,0.14630902060445822","0,0,0"
12.933333333333334,272,AV,2,0,0,27,6007.794801579103,0.2,-12.933333333333334,"0.07677083333333333,0.08464249363867683,0.11952,0.2,0.27,0.4071882116745136","0,0,0"
34.233333333333334,88,AV,1,0,0,90,1405.7852601227096,0.4,-34.233333333333334,"0.6372555555555557,0.33971357285429143,0.3525379403794038,0.4,0.9,0.09527941698629604","0,0,0"
31.733333333333334,105,AV,1,0,0,68,1573.7150367511856,0.3,-31.733333333333334,"0.5610460992907801,0.3073930976430977,0.32600568181818174,0.3,0.68,0.10666113485293768","0,0,0"
55.583333333333336,260,AV,0,0,0,61,5434.023139443809,0.4,-55.583333333333336,"0.4914407407407408,0.27472166666666664,0.2974648148148148,0.4,0.61,0.36829988996402924","0,0,0"
26.616666666666667,107,AV,2,0,0,54,1592.6375082496468,0.1,-26.616666666666667,"0.39747962962962957,0.22506097560975605,0.25117843137254897,0.1,0.54,0.10794363660015036","0,0,0"
29.633333333333333,284,AV,2,0,0,60,7897.119961473183,0.1,-29.633333333333333,"0.4852538759689923,0.26687986463620983,0.2864536082474227,0.1,0.6,0.5352403437025128","0,0,0"
39.55,215,AV,0,0,0,52,3531.3895067900216,0.5,-39.55,"0.3570406504065041,0.2051105691056911,0.22839068100358428,0.5,0.52,0.23934575422216817","0,0,0"
18.183333333333334,150,AV,2,0,0,42,2314.8193170712048,0.4,-18.183333333333334,"0.23224329501915705,0.1473081081081081,0.17902777777777779,0.4,0.42,0.1568907010306171","0,0,0"
62.63333333333333,209,AV,0,0,0,67,3368.9508766880413,0.1,-62.63333333333333,"0.5579119850187266,0.30321650326797384,0.32111111111111124,0.1,0.67,0.22833620787735992","0,0,0"
23.316666666666666,224,AV,1,0,0,54,3849.958431883558,0.1,-23.316666666666666,"0.39747962962962957,0.22506097560975605,0.25117843137254897,0.1,0.54,0.2609372890844797","0,0,0"
9.6,170,AV,1,0,0,27,2612.3907844155665,0.1,-9.6,"0.07677083333333333,0.08464249363867683,0.11952,0.1,0.27,0.17705909852672727","0,0,0"
26.316666666666666,51,AV,1,0,0,59,914.1934345695068,0.5,-26.316666666666666,"0.4516837606837607,0.25390555555555555,0.2744112318840579,0.5,0.59,0.061960969380827756","0,0,0"
38.06666666666667,54,AV,0,0,0,51,926.7012599248138,0.1,-38.06666666666667,"0.3387705314009662,0.19628459119496855,0.21914309764309767,0.1,0.51,0.06280870789497041","0,0,0"
51.9,275,AV,0,0,0,59,6434.117121135291,0.2,-51.9,"0.4516837606837607,0.25390555555555555,0.2744112318840579,0.2,0.59,0.43608291074968625","0,0,0"
15.766666666666667,263,AV,1,0,0,42,5557.427333357366,0.9,-15.766666666666667,"0.23224329501915705,0.1473081081081081,0.17902777777777779,0.9,0.42,0.37666381294947954","0,0,0"
15.216666666666667,177,AV,1,0,0,42,2756.9260540590044,0.3,-15.216666666666667,"0.23224329501915705,0.1473081081081081,0.17902777777777779,0.3,0.42,0.18685521505762742","0,0,0"
17.066666666666666,59,AV,1,0,0,45,959.5289757906356,0.8,-17.066666666666666,"0.26475905797101446,0.1632004608294931,0.19336854460093897,0.8,0.45,0.06503366053703627","0,0,0"
20.716666666666665,128,AV,1,0,0,52,1997.7276787447236,0.3,-20.716666666666665,"0.3570406504065041,0.2051105691056911,0.22839068100358428,0.3,0.52,0.13539929171797474","0,0,0"
60.56666666666667,232,AV,0,0,0,65,4159.866430607663,0.4,-60.56666666666667,"0.5330347222222221,0.29065244865718803,0.30903652968036527,0.4,0.65,0.2819418153627286","0,0,0"
18.033333333333335,94,AV,1,0,0,46,1460.8215047913693,0.4,-18.033333333333335,"0.28717216117216116,0.1704766355140187,0.19865333333333335,0.4,0.46,0.09900958933472948","0,0,0"
12.916666666666666,227,AV,2,0,0,21,3882.59008652233,0.1,-12.916666666666666,"0.06313111111111111,0.07607017543859648,0.11698333333333334,0.1,0.21,0.26314895335318095","0,0,0"
17.233333333333334,252,AV,0,0,0,37,4950.077303955518,0.1,-17.233333333333334,"0.17087681159420287,0.12177475247524754,0.1524127906976744,0.1,0.37,0.3354996619589032","0,0,0"
71.26666666666667,15,AV,0,0,0,87,640.5426603936758,0.4,-71.26666666666667,"0.6352695035460993,0.3355238095238095,0.34944915254237285,0.4,0.87,0.04341383635778992","0,0,0"
20.533333333333335,141,AV,2,0,0,47,2164.09247058771,0.1,-20.533333333333335,"0.2930174418604652,0.17600471698113204,0.2047784552845528,0.1,0.47,0.14667494015695656","0,0,0"
13.083333333333334,203,AV,1,0,0,35,3278.222126324269,0.3,-13.083333333333334,"0.15803405017921146,0.11433251231527095,0.14545436507936507,0.3,0.35,0.22218691702635127","0,0,0"
9.333333333333334,178,AV,1,0,0,25,2761.3662775036096,0.1,-9.333333333333334,"0.06904006410256411,0.08034429824561404,0.11898263888888891,0.1,0.25,0.18715615853248926","0,0,0"
33.53333333333333,271,AV,1,0,0,79,5984.209260784091,0.4,-33.53333333333333,"0.6127553191489362,0.3300882936507936,0.3444731638418079,0.4,0.79,0.4055896627069003","0,0,0"
24.5,247,AV,2,0,0,52,4704.305573257116,0.5,-24.5,"0.3570406504065041,0.2051105691056911,0.22839068100358428,0.5,0.52,0.31884207713644414","0,0,0"
23.333333333333332,230,AV,1,0,0,55,4034.238052294327,0.1,-23.333333333333332,"0.4080767543859649,0.2327998442367601,0.258011111111111,0.1,0.55,0.2734271446074074","0,0,0"
18.916666666666668,157,AV,0,0,0,38,2401.1770329784995,0.4,-18.916666666666668,"0.18820930232558136,0.1269043062200957,0.15688235294117647,0.4,0.38,0.1627437378046668","0,0,0"
25.366666666666667,149,AV,1,0,0,59,2294.767722006211,0.2,-25.366666666666667,"0.4516837606837607,0.25390555555555555,0.2744112318840579,0.2,0.59,0.1555316710694756","0,0,0"
30.3,274,AV,1,0,0,68,6230.691172258436,0.4,-30.3,"0.5610460992907801,0.3073930976430977,0.32600568181818174,0.4,0.68,0.4222953812039725","0,0,0"
24.1,231,AV,1,0,0,57,4104.202624979457,0.2,-24.1,"0.42512568306010934,0.24301060606060607,0.2680622895622896,0.2,0.57,0.27816910903414543","0,0,0"
27.4,101,AV,2,0,0,58,1564.4426034616197,0.4,-27.4,"0.4338239436619719,0.24706511627906974,0.26963297872340436,0.4,0.58,0.10603268037775201","0,0,0"
36.18333333333333,172,AV,0,0,0,50,2648.588416164911,0.4,-36.18333333333333,"0.30890196078431365,0.187172619047619,0.21171969696969697,0.4,0.5,0.17951245278160197","0,0,0"
46.78333333333333,119,AV,0,0,0,56,1782.711710770346,0.2,-46.78333333333333,"0.41427450980392166,0.23748341232227482,0.2613432343234323,0.2,0.56,0.12082622949255738","0,0,0"
11.983333333333333,270,AV,1,0,0,35,5913.041300376779,0.5,-11.983333333333333,"0.15803405017921146,0.11433251231527095,0.14545436507936507,0.5,0.35,0.4007661366904725","0,0,0"
23.133333333333333,243,AV,1,0,0,53,4645.51881630073,0.5,-23.133333333333333,"0.3704601449275362,0.21566013071895418,0.24304166666666668,0.5,0.53,0.31485770762553417","0,0,0"
5.216666666666667,216,AV,0,0,0,1,3534.445695738256,0.3,-5.216666666666667,"0.05232575757575758,0.0726923076923077,0.10549999999999998,0.3,0.01,0.23955289247396794","0,0,0"
30.183333333333334,109,AV,1,0,0,64,1626.914224999384,0.3,-30.183333333333334,"0.5282161172161172,0.289072429906542,0.3075911111111111,0.3,0.64,0.11026679766945499","0,0,0"
8.633333333333333,197,AV,1,0,0,25,3225.188153267811,0.2,-8.633333333333333,"0.06904006410256411,0.08034429824561404,0.11898263888888891,0.2,0.25,0.21859245194222796","0,0,0"
13.716666666666667,163,AV,0,0,0,31,2496.2043409386315,0.1,-13.716666666666667,"0.12747222222222226,0.10008757062146893,0.13140175438596488,0.1,0.31,0.16918437049377913","0,0,0"
32.28333333333333,171,AV,1,0,0,75,2629.980017260476,0.3,-32.28333333333333,"0.6054414893617021,0.32485884353741507,0.34128703703703694,0.3,0.75,0.17825123782299","0,0,0"
19.3,129,AV,1,0,0,50,2011.9739719035176,0.9,-19.3,"0.30890196078431365,0.187172619047619,0.21171969696969697,0.9,0.5,0.1363648577577462","0,0,0"
22.666666666666668,76,AV,1,0,0,52,1150.4391077840953,0.2,-22.666666666666668,"0.3570406504065041,0.2051105691056911,0.22839068100358428,0.2,0.52,0.07797290992959705","0,0,0"
22.816666666666666,49,AV,2,0,0,51,904.859336063587,0.5,-22.816666666666666,"0.3387705314009662,0.19628459119496855,0.21914309764309767,0.5,0.51,0.06132833544379311","0,0,0"
