travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.983333333333334,195,AV,1,0,0,67,3151.1733449572957,0.5,-28.983333333333334,"0.6813333333333332,0.29134927536231886,0.3208196078431373,0.5,0.67,0.21357597610895399","0,0,0"
14.566666666666666,143,AV,2,0,0,36,2198.5025098873134,0.1,-14.566666666666666,"0.16797587719298246,0.11805714285714287,0.15005357142857143,0.1,0.36,0.14900713738219673","0,0,0"
25.133333333333333,164,AV,1,0,0,58,2520.718778515204,0.5,-25.133333333333333,"0.5171549019607843,0.23882936507936514,0.27079026217228463,0.5,0.58,0.1708458769743912","0,0,0"
31.166666666666668,72,AV,1,0,0,69,1089.3140785512585,0.8,-31.166666666666668,"0.7088958333333335,0.30033862433862435,0.3306187943262411,0.8,0.69,0.07383006015461319","0,0,0"
23.716666666666665,80,AV,2,0,0,51,1240.6560786390864,0.1,-23.716666666666665,"0.3857703252032521,0.1881473429951691,0.22177499999999997,0.1,0.51,0.08408751407943918","0,0,0"
32.1,43,AV,1,0,0,76,863.5619359671642,0.5,-32.1,"0.742785140562249,0.31155291005290997,0.34241758241758247,0.5,0.76,0.05852933596936876","0,0,0"
13.6,140,AV,1,0,0,38,2158.6935677652164,0.1,-13.6,"0.18756709956709958,0.12634057971014492,0.15522043010752687,0.1,0.38,0.14630902060445822","0,0,0"
9.4,272,AV,1,0,0,27,6007.794801579103,0.1,-9.4,"0.07651713395638629,0.08294779116465863,0.117425,0.1,0.27,0.4071882116745136","0,0,0"
33.28333333333333,88,AV,1,0,0,90,1405.7852601227096,0.9,-33.28333333333333,"0.7856893004115224,0.3242157622739018,0.35257407407407415,0.9,0.9,0.09527941698629604","0,0,0"
31.183333333333334,105,AV,1,0,0,68,1573.7150367511856,0.1,-31.183333333333334,"0.6970280898876403,0.29605013550135506,0.3257310606060606,0.1,0.68,0.10666113485293768","0,0,0"
26.983333333333334,260,AV,1,0,0,61,5434.023139443809,0.4,-26.983333333333334,"0.5949007092198582,0.2654002732240437,0.29784920634920636,0.4,0.61,0.36829988996402924","0,0,0"
22.783333333333335,107,AV,1,0,0,54,1592.6375082496468,0.1,-22.783333333333335,"0.45644444444444443,0.21693224932249325,0.25318312757201644,0.1,0.54,0.10794363660015036","0,0,0"
26.216666666666665,284,AV,1,0,0,60,7897.119961473183,0.9,-26.216666666666665,"0.5757490842490842,0.2574322493224932,0.2860019379844961,0.9,0.6,0.5352403437025128","0,0,0"
20.716666666666665,215,AV,1,0,0,52,3531.3895067900216,0.8,-20.716666666666665,"0.4054547325102881,0.19628813559322036,0.2328861386138614,0.8,0.52,0.23934575422216817","0,0,0"
16.133333333333333,150,AV,1,0,0,42,2314.8193170712048,0.6,-16.133333333333333,"0.2530602836879432,0.14537146892655367,0.17825568181818177,0.6,0.42,0.1568907010306171","0,0,0"
29.616666666666667,209,AV,1,0,0,67,3368.9508766880413,0.1,-29.616666666666667,"0.6813333333333332,0.29134927536231886,0.3208196078431373,0.1,0.67,0.22833620787735992","0,0,0"
22.4,224,AV,1,0,0,54,3849.958431883558,0.1,-22.4,"0.45644444444444443,0.21693224932249325,0.25318312757201644,0.1,0.54,0.2609372890844797","0,0,0"
9.483333333333333,170,AV,1,0,0,27,2612.3907844155665,0.3,-9.483333333333333,"0.07651713395638629,0.08294779116465863,0.117425,0.3,0.27,0.17705909852672727","0,0,0"
26.216666666666665,51,AV,1,0,0,59,914.1934345695068,0.1,-26.216666666666665,"0.5365329457364342,0.24482020997375326,0.2745000000000001,0.1,0.59,0.061960969380827756","0,0,0"
