travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,195,AV,1,0,0,67,3151.1733449572957,0.9,-28.283333333333335,"0.4656491228070177,0.31594859813084114,0.32424871794871796,0.9,0.67,0.21357597610895399","0,0,0"
12.833333333333334,143,AV,1,0,0,36,2198.5025098873134,0.5,-12.833333333333334,"0.15535307017543862,0.12035858585858585,0.15246041666666665,0.5,0.36,0.14900713738219673","0,0,0"
26.633333333333333,164,AV,1,0,0,58,2520.718778515204,0.1,-26.633333333333333,"0.37167829457364343,0.25706874189364465,0.2703831168831169,0.1,0.58,0.1708458769743912","0,0,0"
34.35,72,AV,2,0,0,69,1089.3140785512585,0.8,-34.35,"0.48070567375886525,0.32467166666666664,0.33131613756613754,0.8,0.69,0.07383006015461319","0,0,0"
22.35,80,AV,1,0,0,51,1240.6560786390864,0.9,-22.35,"0.2888580246913581,0.2039726666666667,0.2215674157303371,0.9,0.51,0.08408751407943918","0,0,0"
34.1,43,AV,2,0,0,76,863.5619359671642,0.9,-34.1,"0.5071626984126985,0.33893249999999997,0.3425098039215686,0.9,0.76,0.05852933596936876","0,0,0"
16.316666666666666,140,AV,2,0,0,38,2158.6935677652164,0.4,-16.316666666666666,"0.17352252252252254,0.12971679197994987,0.156875,0.4,0.38,0.14630902060445822","0,0,0"
17.4,272,AV,0,0,0,27,6007.794801579103,0.1,-17.4,"0.07818589743589746,0.0842488095238095,0.11854065040650404,0.1,0.27,0.4071882116745136","0,0,0"
56.75,88,AV,0,0,0,90,1405.7852601227096,0.4,-56.75,"0.5500857843137257,0.3533550724637681,0.3549771825396825,0.4,0.9,0.09527941698629604","0,0,0"
34.95,105,AV,2,0,0,68,1573.7150367511856,0.1,-34.95,"0.4704039215686274,0.3211825,0.3280753086419753,0.1,0.68,0.10666113485293768","0,0,0"
30.183333333333334,260,AV,2,0,0,61,5434.023139443809,0.2,-30.183333333333334,"0.4304202898550724,0.2875734693877552,0.2965817610062893,0.2,0.61,0.36829988996402924","0,0,0"
24.9,107,AV,1,0,0,54,1592.6375082496468,0.4,-24.9,"0.3343977777777778,0.2335124183006536,0.25180185185185183,0.4,0.54,0.10794363660015036","0,0,0"
29.2,284,AV,2,0,0,60,7897.119961473183,0.9,-29.2,"0.4178160173160174,0.2788042876901798,0.287359477124183,0.9,0.6,0.5352403437025128","0,0,0"
36.11666666666667,215,AV,0,0,0,52,3531.3895067900216,0.4,-36.11666666666667,"0.3029137254901961,0.21316401062416998,0.2326527777777778,0.4,0.52,0.23934575422216817","0,0,0"
18.066666666666666,150,AV,2,0,0,42,2314.8193170712048,0.6,-18.066666666666666,"0.20788809523809523,0.15273763020833334,0.17851950354609936,0.6,0.42,0.1568907010306171","0,0,0"
33.45,209,AV,2,0,0,67,3368.9508766880413,0.2,-33.45,"0.4656491228070177,0.31594859813084114,0.32424871794871796,0.2,0.67,0.22833620787735992","0,0,0"
24.65,224,AV,1,0,0,54,3849.958431883558,0.1,-24.65,"0.3343977777777778,0.2335124183006536,0.25180185185185183,0.1,0.54,0.2609372890844797","0,0,0"
8.833333333333334,170,AV,1,0,0,27,2612.3907844155665,0.6,-8.833333333333334,"0.07818589743589746,0.0842488095238095,0.11854065040650404,0.6,0.27,0.17705909852672727","0,0,0"
30.166666666666668,51,AV,2,0,0,59,914.1934345695068,0.2,-30.166666666666668,"0.38963617886178864,0.26481481481481484,0.27562403100775196,0.2,0.59,0.061960969380827756","0,0,0"
22.4,54,AV,1,0,0,51,926.7012599248138,0.4,-22.4,"0.2888580246913581,0.2039726666666667,0.2215674157303371,0.4,0.51,0.06280870789497041","0,0,0"
