travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.75,195,AV,1,0,0,67,3151.1733449572957,0.2,-28.75,"0.6921376811594202,0.2947586206896552,0.3224733333333333,0.2,0.67,0.21357597610895399","0,0,0"
14.616666666666667,143,AV,2,0,0,36,2198.5025098873134,0.3,-14.616666666666667,"0.1712689393939394,0.11656957928802587,0.1526594202898551,0.3,0.36,0.14900713738219673","0,0,0"
24.616666666666667,164,AV,1,0,0,58,2520.718778515204,0.1,-24.616666666666667,"0.5279940476190477,0.23939379084967322,0.26986486486486494,0.1,0.58,0.1708458769743912","0,0,0"
71.4,72,AV,0,0,0,69,1089.3140785512585,0.2,-71.4,"0.7057513227513226,0.30303160919540234,0.3321872427983539,0.2,0.69,0.07383006015461319","0,0,0"
39.88333333333333,80,AV,0,0,0,51,1240.6560786390864,0.5,-39.88333333333333,"0.38701555555555556,0.18928939393939395,0.2210466666666667,0.5,0.51,0.08408751407943918","0,0,0"
31.1,43,AV,1,0,0,76,863.5619359671642,0.1,-31.1,"0.7433359375000002,0.31526805555555554,0.34180701754385967,0.1,0.76,0.05852933596936876","0,0,0"
12.933333333333334,140,AV,1,0,0,38,2158.6935677652164,0.3,-12.933333333333334,"0.20182657657657657,0.12311666666666665,0.15974342105263156,0.3,0.38,0.14630902060445822","0,0,0"
12.916666666666666,272,AV,2,0,0,27,6007.794801579103,0.2,-12.916666666666666,"0.06701851851851853,0.08397517730496454,0.11789460784313725,0.2,0.27,0.4071882116745136","0,0,0"
36.05,88,AV,2,0,0,90,1405.7852601227096,0.2,-36.05,"0.7932488888888889,0.3271151515151516,0.35337333333333326,0.2,0.9,0.09527941698629604","0,0,0"
34.8,105,AV,2,0,0,68,1573.7150367511856,0.7,-34.8,"0.6994635416666667,0.29857988980716255,0.3278577777777778,0.7,0.68,0.10666113485293768","0,0,0"
62.583333333333336,260,AV,0,0,0,61,5434.023139443809,0.9,-62.583333333333336,"0.6041098484848485,0.26492881944444446,0.29922587719298244,0.9,0.61,0.36829988996402924","0,0,0"
22.6,107,AV,1,0,0,54,1592.6375082496468,0.8,-22.6,"0.4625514403292181,0.21958580858085808,0.25365811965811963,0.8,0.54,0.10794363660015036","0,0,0"
25.466666666666665,284,AV,1,0,0,60,7897.119961473183,0.3,-25.466666666666665,"0.5856770833333333,0.2572585034013605,0.28967276422764227,0.3,0.6,0.5352403437025128","0,0,0"
20.333333333333332,215,AV,1,0,0,52,3531.3895067900216,0.2,-20.333333333333332,"0.4053904761904761,0.19834626436781608,0.23257657657657652,0.2,0.52,0.23934575422216817","0,0,0"
14.683333333333334,150,AV,1,0,0,42,2314.8193170712048,0.1,-14.683333333333334,"0.25446969696969696,0.14580316091954024,0.17873076923076922,0.1,0.42,0.1568907010306171","0,0,0"
33.53333333333333,209,AV,2,0,0,67,3368.9508766880413,0.3,-33.53333333333333,"0.6921376811594202,0.2947586206896552,0.3224733333333333,0.3,0.67,0.22833620787735992","0,0,0"
22.083333333333332,224,AV,1,0,0,54,3849.958431883558,0.3,-22.083333333333332,"0.4625514403292181,0.21958580858085808,0.25365811965811963,0.3,0.54,0.2609372890844797","0,0,0"
12.483333333333333,170,AV,2,0,0,27,2612.3907844155665,0.3,-12.483333333333333,"0.06701851851851853,0.08397517730496454,0.11789460784313725,0.3,0.27,0.17705909852672727","0,0,0"
30.216666666666665,51,AV,2,0,0,59,914.1934345695068,0.1,-30.216666666666665,"0.5540874999999998,0.24521768707482988,0.27459349593495935,0.1,0.59,0.061960969380827756","0,0,0"
22.7,54,AV,2,0,0,51,926.7012599248138,0.1,-22.7,"0.38701555555555556,0.18928939393939395,0.2210466666666667,0.1,0.51,0.06280870789497041","0,0,0"
26.666666666666668,275,AV,2,0,0,59,6434.117121135291,0.2,-26.666666666666668,"0.5540874999999998,0.24521768707482988,0.27459349593495935,0.2,0.59,0.43608291074968625","0,0,0"
15.383333333333333,263,AV,1,0,0,42,5557.427333357366,0.3,-15.383333333333333,"0.25446969696969696,0.14580316091954024,0.17873076923076922,0.3,0.42,0.37666381294947954","0,0,0"
17.6,177,AV,2,0,0,42,2756.9260540590044,0.1,-17.6,"0.25446969696969696,0.14580316091954024,0.17873076923076922,0.1,0.42,0.18685521505762742","0,0,0"
30.933333333333334,59,AV,0,0,0,45,959.5289757906356,0.1,-30.933333333333334,"0.28757792207792204,0.16043805309734513,0.19238333333333332,0.1,0.45,0.06503366053703627","0,0,0"
23.8,128,AV,2,0,0,52,1997.7276787447236,0.1,-23.8,"0.4053904761904761,0.19834626436781608,0.23257657657657652,0.1,0.52,0.13539929171797474","0,0,0"
30.433333333333334,232,AV,2,0,0,65,4159.866430607663,0.5,-30.433333333333334,"0.6554754901960785,0.2824439655172414,0.308576754385965,0.5,0.65,0.2819418153627286","0,0,0"
32.916666666666664,94,AV,0,0,0,46,1460.8215047913693,0.1,-32.916666666666664,"0.31334979423868314,0.16776934523809522,0.19776119402985073,0.1,0.46,0.09900958933472948","0,0,0"
