travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.866666666666667,195,AV,1,0,0,67,3151.1733449572957,0.2,-30.866666666666667,"0.558312734082397,0.299993620414673,0.3206829268292683,0.2,0.67,0.21357597610895399","0,0,0"
17.033333333333335,143,AV,0,0,0,36,2198.5025098873134,0.1,-17.033333333333335,"0.1640381526104418,0.11879924242424242,0.15216883116883118,0.1,0.36,0.14900713738219673","0,0,0"
29.083333333333332,164,AV,2,0,0,58,2520.718778515204,0.3,-29.083333333333332,"0.44976829268292684,0.24539613526570048,0.2682490842490843,0.3,0.58,0.1708458769743912","0,0,0"
32.65,72,AV,1,0,0,69,1089.3140785512585,0.1,-32.65,"0.5735132575757576,0.3087318481848185,0.33021851851851847,0.1,0.69,0.07383006015461319","0,0,0"
19.983333333333334,80,AV,1,0,0,51,1240.6560786390864,0.9,-19.983333333333334,"0.336247191011236,0.19514239482200652,0.2196392156862745,0.9,0.51,0.08408751407943918","0,0,0"
64.0,43,AV,0,0,0,76,863.5619359671642,0.6,-64.0,"0.6055518018018017,0.32182456140350874,0.341191091954023,0.6,0.76,0.05852933596936876","0,0,0"
20.533333333333335,140,AV,0,0,0,38,2158.6935677652164,0.2,-20.533333333333335,"0.18499820788530463,0.127350406504065,0.15703048780487808,0.2,0.38,0.14630902060445822","0,0,0"
9.666666666666666,272,AV,1,0,0,27,6007.794801579103,0.1,-9.666666666666666,"0.07835402298850576,0.08536318407960199,0.11835185185185183,0.1,0.27,0.4071882116745136","0,0,0"
34.45,88,AV,1,0,0,90,1405.7852601227096,0.3,-34.45,"0.6469884488448845,0.33561877394636014,0.3546190476190476,0.3,0.9,0.09527941698629604","0,0,0"
61.016666666666666,105,AV,0,0,0,68,1573.7150367511856,0.1,-61.016666666666666,"0.5650876068376067,0.3042190923317684,0.3257415730337078,0.1,0.68,0.10666113485293768","0,0,0"
27.416666666666668,260,AV,1,0,0,61,5434.023139443809,0.5,-27.416666666666668,"0.5024432234432235,0.2718639291465379,0.2966260162601626,0.5,0.61,0.36829988996402924","0,0,0"
23.75,107,AV,1,0,0,54,1592.6375082496468,0.5,-23.75,"0.3926425438596491,0.22360956790123457,0.2502348484848484,0.5,0.54,0.10794363660015036","0,0,0"
26.466666666666665,284,AV,1,0,0,60,7897.119961473183,0.2,-26.466666666666665,"0.4892303370786519,0.26463270142180095,0.28658125,0.2,0.6,0.5352403437025128","0,0,0"
22.216666666666665,215,AV,2,0,0,52,3531.3895067900216,0.4,-22.216666666666665,"0.3608166666666666,0.2038538704581358,0.22804681647940075,0.4,0.52,0.23934575422216817","0,0,0"
25.816666666666666,150,AV,0,0,0,42,2314.8193170712048,0.1,-25.816666666666666,"0.24193537414965988,0.14875121951219517,0.1784069264069264,0.1,0.42,0.1568907010306171","0,0,0"
33.766666666666666,209,AV,2,0,0,67,3368.9508766880413,0.2,-33.766666666666666,"0.558312734082397,0.299993620414673,0.3206829268292683,0.2,0.67,0.22833620787735992","0,0,0"
44.95,224,AV,0,0,0,54,3849.958431883558,0.3,-44.95,"0.3926425438596491,0.22360956790123457,0.2502348484848484,0.3,0.54,0.2609372890844797","0,0,0"
9.416666666666666,170,AV,1,0,0,27,2612.3907844155665,0.6,-9.416666666666666,"0.07835402298850576,0.08536318407960199,0.11835185185185183,0.6,0.27,0.17705909852672727","0,0,0"
26.116666666666667,51,AV,1,0,0,59,914.1934345695068,0.1,-26.116666666666667,"0.4660674603174603,0.25204449838187704,0.2726759259259259,0.1,0.59,0.061960969380827756","0,0,0"
19.6,54,AV,1,0,0,51,926.7012599248138,0.2,-19.6,"0.336247191011236,0.19514239482200652,0.2196392156862745,0.2,0.51,0.06280870789497041","0,0,0"
25.033333333333335,275,AV,1,0,0,59,6434.117121135291,0.7,-25.033333333333335,"0.4660674603174603,0.25204449838187704,0.2726759259259259,0.7,0.59,0.43608291074968625","0,0,0"
15.716666666666667,263,AV,1,0,0,42,5557.427333357366,0.4,-15.716666666666667,"0.24193537414965988,0.14875121951219517,0.1784069264069264,0.4,0.42,0.37666381294947954","0,0,0"
15.333333333333334,177,AV,1,0,0,42,2756.9260540590044,0.3,-15.333333333333334,"0.24193537414965988,0.14875121951219517,0.1784069264069264,0.3,0.42,0.18685521505762742","0,0,0"
16.3,59,AV,1,0,0,45,959.5289757906356,0.5,-16.3,"0.28119923371647504,0.16365144596651443,0.19435360360360357,0.5,0.45,0.06503366053703627","0,0,0"
