travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.25,195,AV,1,0,0,67,3151.1733449572957,0.9,-30.25,"0.6421188271604938,0.2937941767068274,0.3220707547169812,0.9,0.67,0.21357597610895399","0,0,0"
15.283333333333333,143,AV,0,0,0,36,2198.5025098873134,0.1,-15.283333333333333,"0.16643367346938776,0.11722904483430799,0.15198048048048046,0.1,0.36,0.14900713738219673","0,0,0"
29.016666666666666,164,AV,2,0,0,58,2520.718778515204,0.1,-29.016666666666666,"0.48929166666666674,0.23985329341317368,0.27006552706552706,0.1,0.58,0.1708458769743912","0,0,0"
34.6,72,AV,2,0,0,69,1089.3140785512585,0.1,-34.6,"0.6636333333333333,0.30090619307832417,0.33028348909657324,0.1,0.69,0.07383006015461319","0,0,0"
34.7,80,AV,0,0,0,51,1240.6560786390864,0.1,-34.7,"0.35749845679012343,0.18940662650602408,0.22011949685534593,0.1,0.51,0.08408751407943918","0,0,0"
34.416666666666664,43,AV,2,0,0,76,863.5619359671642,0.4,-34.416666666666664,"0.6891633986928105,0.31419785575048725,0.34133021806853586,0.4,0.76,0.05852933596936876","0,0,0"
17.25,140,AV,0,0,0,38,2158.6935677652164,0.9,-17.25,"0.18423462783171518,0.12499288617886181,0.15779203539823008,0.9,0.38,0.14630902060445822","0,0,0"
9.85,272,AV,1,0,0,27,6007.794801579103,0.2,-9.85,"0.07060526315789473,0.08470383693045566,0.1159250936329588,0.2,0.27,0.4071882116745136","0,0,0"
33.666666666666664,88,AV,1,0,0,90,1405.7852601227096,0.2,-33.666666666666664,"0.7420714285714284,0.3268130081300813,0.352613782051282,0.2,0.9,0.09527941698629604","0,0,0"
71.55,105,AV,0,0,0,68,1573.7150367511856,0.3,-71.55,"0.6554371069182391,0.29751372549019606,0.3271009615384615,0.3,0.68,0.10666113485293768","0,0,0"
26.566666666666666,260,AV,1,0,0,61,5434.023139443809,0.2,-26.566666666666666,"0.5621194968553458,0.26482854406130263,0.2977483333333334,0.2,0.61,0.36829988996402924","0,0,0"
46.9,107,AV,0,0,0,54,1592.6375082496468,0.7,-46.9,"0.4333114035087719,0.21913052208835337,0.25116333333333324,0.7,0.54,0.10794363660015036","0,0,0"
29.666666666666668,284,AV,2,0,0,60,7897.119961473183,0.2,-29.666666666666668,"0.5393971962616824,0.2569127906976744,0.28727062706270623,0.2,0.6,0.5352403437025128","0,0,0"
37.88333333333333,215,AV,0,0,0,52,3531.3895067900216,0.5,-37.88333333333333,"0.3769287878787879,0.19865768463073852,0.2319854368932038,0.5,0.52,0.23934575422216817","0,0,0"
15.4,150,AV,1,0,0,42,2314.8193170712048,0.2,-15.4,"0.24561587301587307,0.1456277445109781,0.17745061728395062,0.2,0.42,0.1568907010306171","0,0,0"
33.56666666666667,209,AV,2,0,0,67,3368.9508766880413,0.1,-33.56666666666667,"0.6421188271604938,0.2937941767068274,0.3220707547169812,0.1,0.67,0.22833620787735992","0,0,0"
25.766666666666666,224,AV,2,0,0,54,3849.958431883558,0.3,-25.766666666666666,"0.4333114035087719,0.21913052208835337,0.25116333333333324,0.3,0.54,0.2609372890844797","0,0,0"
8.316666666666666,170,AV,0,0,0,27,2612.3907844155665,0.6,-8.316666666666666,"0.07060526315789473,0.08470383693045566,0.1159250936329588,0.6,0.27,0.17705909852672727","0,0,0"
54.03333333333333,51,AV,0,0,0,59,914.1934345695068,0.2,-54.03333333333333,"0.5089398625429552,0.2451377245508982,0.2740977011494253,0.2,0.59,0.061960969380827756","0,0,0"
23.266666666666666,54,AV,2,0,0,51,926.7012599248138,0.2,-23.266666666666666,"0.35749845679012343,0.18940662650602408,0.22011949685534593,0.2,0.51,0.06280870789497041","0,0,0"
27.316666666666666,275,AV,2,0,0,59,6434.117121135291,0.1,-27.316666666666666,"0.5089398625429552,0.2451377245508982,0.2740977011494253,0.1,0.59,0.43608291074968625","0,0,0"
24.116666666666667,263,AV,0,0,0,42,5557.427333357366,0.3,-24.116666666666667,"0.24561587301587307,0.1456277445109781,0.17745061728395062,0.3,0.42,0.37666381294947954","0,0,0"
