travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.083333333333332,195,AV,1,0,0,67,3151.1733449572957,0.5,-28.083333333333332,"0.4733530701754386,0.3060719696969697,0.3222348484848485,0.5,0.67,0.21357597610895399","0,0,0"
14.85,143,AV,2,0,0,36,2198.5025098873134,0.4,-14.85,"0.13588172043010752,0.12117560975609758,0.15096575342465754,0.4,0.36,0.14900713738219673","0,0,0"
24.516666666666666,164,AV,1,0,0,58,2520.718778515204,0.2,-24.516666666666666,"0.3746203703703703,0.2507873563218391,0.267313829787234,0.2,0.58,0.1708458769743912","0,0,0"
59.1,72,AV,0,0,0,69,1089.3140785512585,0.3,-59.1,"0.48807894736842095,0.31464065510597305,0.3315549450549451,0.3,0.69,0.07383006015461319","0,0,0"
23.733333333333334,80,AV,2,0,0,51,1240.6560786390864,0.2,-23.733333333333334,"0.2854012345679012,0.2010742424242425,0.21696717171717175,0.2,0.51,0.08408751407943918","0,0,0"
62.233333333333334,43,AV,0,0,0,76,863.5619359671642,0.1,-62.233333333333334,"0.5144015151515152,0.3291373737373737,0.3418287461773701,0.1,0.76,0.05852933596936876","0,0,0"
14.1,140,AV,1,0,0,38,2158.6935677652164,0.4,-14.1,"0.15525,0.12955023923444978,0.15539344262295082,0.4,0.38,0.14630902060445822","0,0,0"
9.666666666666666,272,AV,1,0,0,27,6007.794801579103,0.7,-9.666666666666666,"0.06867833333333331,0.08606418918918919,0.11725000000000002,0.7,0.27,0.4071882116745136","0,0,0"
69.15,88,AV,0,0,0,90,1405.7852601227096,0.2,-69.15,"0.5490666666666666,0.3443549549549549,0.35342807017543865,0.2,0.9,0.09527941698629604","0,0,0"
35.15,105,AV,2,0,0,68,1573.7150367511856,0.2,-35.15,"0.4853536036036035,0.3108226744186046,0.3267198581560284,0.2,0.68,0.10666113485293768","0,0,0"
30.25,260,AV,2,0,0,61,5434.023139443809,0.1,-30.25,"0.42129656862745096,0.27821590909090904,0.2987795138888889,0.1,0.61,0.36829988996402924","0,0,0"
26.433333333333334,107,AV,2,0,0,54,1592.6375082496468,0.4,-26.433333333333334,"0.33220256410256416,0.22811203703703709,0.2508684210526315,0.4,0.54,0.10794363660015036","0,0,0"
48.46666666666667,284,AV,0,0,0,60,7897.119961473183,0.4,-48.46666666666667,"0.41387878787878785,0.2698324074074073,0.28860283687943267,0.4,0.6,0.5352403437025128","0,0,0"
