travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,195,AV,1,0,0,67,3151.1733449572957,0.3,-29.333333333333332,"0.5430248226950356,0.2994959595959596,0.32226997245179057,0.3,0.67,0.21357597610895399","0,0,0"
13.333333333333334,143,AV,1,0,0,36,2198.5025098873134,0.3,-13.333333333333334,"0.15627708333333334,0.1192561162079511,0.1530752032520325,0.3,0.36,0.14900713738219673","0,0,0"
45.1,164,AV,0,0,0,58,2520.718778515204,0.1,-45.1,"0.4270481927710842,0.24503398058252426,0.27002380952380955,0.1,0.58,0.1708458769743912","0,0,0"
34.266666666666666,72,AV,2,0,0,69,1089.3140785512585,0.1,-34.266666666666666,"0.5617405498281787,0.3082735042735043,0.3312125984251969,0.1,0.69,0.07383006015461319","0,0,0"
23.4,80,AV,2,0,0,51,1240.6560786390864,0.5,-23.4,"0.3219300411522634,0.19360243055555557,0.22158722741433023,0.5,0.51,0.08408751407943918","0,0,0"
31.683333333333334,43,AV,1,0,0,76,863.5619359671642,0.3,-31.683333333333334,"0.5949562500000001,0.3209926624737945,0.34111465721040185,0.3,0.76,0.05852933596936876","0,0,0"
14.35,140,AV,1,0,0,38,2158.6935677652164,0.4,-14.35,"0.1653052434456929,0.12707772435897438,0.1596425702811245,0.4,0.38,0.14630902060445822","0,0,0"
9.6,272,AV,1,0,0,27,6007.794801579103,0.1,-9.6,"0.07945774647887323,0.08523241590214066,0.11832967032967036,0.1,0.27,0.4071882116745136","0,0,0"
32.25,88,AV,1,0,0,90,1405.7852601227096,0.9,-32.25,"0.6276140350877193,0.33389293598233993,0.3532512437810945,0.9,0.9,0.09527941698629604","0,0,0"
30.133333333333333,105,AV,1,0,0,68,1573.7150367511856,0.9,-30.133333333333333,"0.5534391025641027,0.30385729166666664,0.3275646551724139,0.9,0.68,0.10666113485293768","0,0,0"
57.28333333333333,260,AV,0,0,0,61,5434.023139443809,0.4,-57.28333333333333,"0.489483870967742,0.27266666666666667,0.2975453074433657,0.4,0.61,0.36829988996402924","0,0,0"
26.333333333333332,107,AV,2,0,0,54,1592.6375082496468,0.2,-26.333333333333332,"0.3835064102564102,0.22276491228070178,0.2518229166666666,0.2,0.54,0.10794363660015036","0,0,0"
25.583333333333332,284,AV,1,0,0,60,7897.119961473183,0.4,-25.583333333333332,"0.46863991769547314,0.26476818950930625,0.28817810457516335,0.4,0.6,0.5352403437025128","0,0,0"
22.05,215,AV,2,0,0,52,3531.3895067900216,0.7,-22.05,"0.34164189189189187,0.20199664991624788,0.23271339563862928,0.7,0.52,0.23934575422216817","0,0,0"
16.616666666666667,150,AV,1,0,0,42,2314.8193170712048,0.2,-16.616666666666667,"0.21525,0.14914653784219004,0.17736891385767792,0.2,0.42,0.1568907010306171","0,0,0"
29.75,209,AV,1,0,0,67,3368.9508766880413,0.8,-29.75,"0.5430248226950356,0.2994959595959596,0.32226997245179057,0.8,0.67,0.22833620787735992","0,0,0"
25.233333333333334,224,AV,2,0,0,54,3849.958431883558,0.1,-25.233333333333334,"0.3835064102564102,0.22276491228070178,0.2518229166666666,0.1,0.54,0.2609372890844797","0,0,0"
9.65,170,AV,1,0,0,27,2612.3907844155665,0.1,-9.65,"0.07945774647887323,0.08523241590214066,0.11832967032967036,0.1,0.27,0.17705909852672727","0,0,0"
50.55,51,AV,0,0,0,59,914.1934345695068,0.7,-50.55,"0.44201937984496126,0.2525629084967321,0.27473148148148147,0.7,0.59,0.061960969380827756","0,0,0"
