travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.75,195,AV,1,0,0,67,3151.1733449572957,0.4,-29.75,"0.6290136612021858,0.29591015625000006,0.322206572769953,0.4,0.67,0.21357597610895399","0,0,0"
14.833333333333334,143,AV,2,0,0,36,2198.5025098873134,0.1,-14.833333333333334,"0.16842948717948716,0.11810799999999999,0.15116465863453812,0.1,0.36,0.14900713738219673","0,0,0"
25.116666666666667,164,AV,1,0,0,58,2520.718778515204,0.3,-25.116666666666667,"0.5048333333333335,0.2382420634920635,0.27151388888888894,0.3,0.58,0.1708458769743912","0,0,0"
31.683333333333334,72,AV,1,0,0,69,1089.3140785512585,0.6,-31.683333333333334,"0.6420652173913044,0.304172131147541,0.3306859903381642,0.6,0.69,0.07383006015461319","0,0,0"
20.166666666666668,80,AV,1,0,0,51,1240.6560786390864,0.5,-20.166666666666668,"0.3644189189189189,0.19008255451713396,0.22136919831223628,0.5,0.51,0.08408751407943918","0,0,0"
32.75,43,AV,1,0,0,76,863.5619359671642,0.1,-32.75,"0.6947291666666666,0.31701767676767684,0.3424947916666667,0.1,0.76,0.05852933596936876","0,0,0"
17.083333333333332,140,AV,0,0,0,38,2158.6935677652164,0.9,-17.083333333333332,"0.1844699453551913,0.12546831955922866,0.1561196581196581,0.9,0.38,0.14630902060445822","0,0,0"
10.25,272,AV,0,0,0,27,6007.794801579103,0.3,-10.25,"0.07736333333333334,0.08314583333333335,0.11848456790123457,0.3,0.27,0.4071882116745136","0,0,0"
34.5,88,AV,1,0,0,90,1405.7852601227096,0.1,-34.5,"0.726197619047619,0.3316963824289405,0.3528032786885246,0.1,0.9,0.09527941698629604","0,0,0"
31.666666666666668,105,AV,1,0,0,68,1573.7150367511856,0.3,-31.666666666666668,"0.6299462365591397,0.2996212121212121,0.32574494949494953,0.3,0.68,0.10666113485293768","0,0,0"
53.86666666666667,260,AV,0,0,0,61,5434.023139443809,0.1,-53.86666666666667,"0.558142156862745,0.26598599439775916,0.29872602739726023,0.1,0.61,0.36829988996402924","0,0,0"
23.383333333333333,107,AV,1,0,0,54,1592.6375082496468,0.1,-23.383333333333333,"0.43982444444444435,0.21936388888888886,0.25502564102564107,0.1,0.54,0.10794363660015036","0,0,0"
48.5,284,AV,0,0,0,60,7897.119961473183,0.2,-48.5,"0.5453333333333333,0.25795257452574527,0.28875821596244133,0.2,0.6,0.5352403437025128","0,0,0"
22.066666666666666,215,AV,2,0,0,52,3531.3895067900216,0.2,-22.066666666666666,"0.38280888888888887,0.19940395480225986,0.22987064676616917,0.2,0.52,0.23934575422216817","0,0,0"
22.35,150,AV,0,0,0,42,2314.8193170712048,0.1,-22.35,"0.23849543378995436,0.1469957264957265,0.17618095238095235,0.1,0.42,0.1568907010306171","0,0,0"
33.7,209,AV,2,0,0,67,3368.9508766880413,0.8,-33.7,"0.6290136612021858,0.29591015625000006,0.322206572769953,0.8,0.67,0.22833620787735992","0,0,0"
38.166666666666664,224,AV,0,0,0,54,3849.958431883558,0.2,-38.166666666666664,"0.43982444444444435,0.21936388888888886,0.25502564102564107,0.2,0.54,0.2609372890844797","0,0,0"
8.883333333333333,170,AV,1,0,0,27,2612.3907844155665,0.5,-8.883333333333333,"0.07736333333333334,0.08314583333333335,0.11848456790123457,0.5,0.27,0.17705909852672727","0,0,0"
26.216666666666665,51,AV,1,0,0,59,914.1934345695068,0.1,-26.216666666666665,"0.5192794117647059,0.24523148148148144,0.27530808080808084,0.1,0.59,0.061960969380827756","0,0,0"
19.883333333333333,54,AV,1,0,0,51,926.7012599248138,0.9,-19.883333333333333,"0.3644189189189189,0.19008255451713396,0.22136919831223628,0.9,0.51,0.06280870789497041","0,0,0"
25.15,275,AV,1,0,0,59,6434.117121135291,0.3,-25.15,"0.5192794117647059,0.24523148148148144,0.27530808080808084,0.3,0.59,0.43608291074968625","0,0,0"
19.6,263,AV,2,0,0,42,5557.427333357366,0.1,-19.6,"0.23849543378995436,0.1469957264957265,0.17618095238095235,0.1,0.42,0.37666381294947954","0,0,0"
17.866666666666667,177,AV,2,0,0,42,2756.9260540590044,0.1,-17.866666666666667,"0.23849543378995436,0.1469957264957265,0.17618095238095235,0.1,0.42,0.18685521505762742","0,0,0"
16.75,59,AV,1,0,0,45,959.5289757906356,0.2,-16.75,"0.2774978354978355,0.16212108262108263,0.19186868686868686,0.2,0.45,0.06503366053703627","0,0,0"
20.483333333333334,128,AV,1,0,0,52,1997.7276787447236,0.1,-20.483333333333334,"0.38280888888888887,0.19940395480225986,0.22987064676616917,0.1,0.52,0.13539929171797474","0,0,0"
27.9,232,AV,1,0,0,65,4159.866430607663,0.2,-27.9,"0.6050873015873016,0.2839236641221374,0.30955555555555553,0.2,0.65,0.2819418153627286","0,0,0"
17.916666666666668,94,AV,1,0,0,46,1460.8215047913693,0.4,-17.916666666666668,"0.31018264840182647,0.16818926553672317,0.19955797101449274,0.4,0.46,0.09900958933472948","0,0,0"
12.883333333333333,227,AV,2,0,0,21,3882.59008652233,0.9,-12.883333333333333,"0.0605,0.07393939393939393,0.11412179487179488,0.9,0.21,0.26314895335318095","0,0,0"
17.066666666666666,252,AV,0,0,0,37,4950.077303955518,0.2,-17.066666666666666,"0.17433647798742138,0.12095052083333335,0.15051054852320672,0.2,0.37,0.3354996619589032","0,0,0"
35.06666666666667,15,AV,1,0,0,87,640.5426603936758,0.2,-35.06666666666667,"0.7119516129032258,0.32748429951690816,0.3501000000000001,0.2,0.87,0.04341383635778992","0,0,0"
27.566666666666666,141,AV,0,0,0,47,2164.09247058771,0.1,-27.566666666666666,"0.31777941176470587,0.17298260869565216,0.2060670995670996,0.1,0.47,0.14667494015695656","0,0,0"
12.7,203,AV,1,0,0,35,3278.222126324269,0.1,-12.7,"0.15491242937853106,0.11302240896358544,0.14767276422764228,0.1,0.35,0.22218691702635127","0,0,0"
13.15,178,AV,2,0,0,25,2761.3662775036096,0.6,-13.15,"0.06854566210045662,0.07840310077519379,0.11686666666666667,0.6,0.25,0.18715615853248926","0,0,0"
65.86666666666666,271,AV,0,0,0,79,5984.209260784091,0.1,-65.86666666666666,"0.7111693989071037,0.32200119904076735,0.34518055555555555,0.1,0.79,0.4055896627069003","0,0,0"
20.716666666666665,247,AV,1,0,0,52,4704.305573257116,0.2,-20.716666666666665,"0.38280888888888887,0.19940395480225986,0.22987064676616917,0.2,0.52,0.31884207713644414","0,0,0"
41.416666666666664,230,AV,0,0,0,55,4034.238052294327,0.6,-41.416666666666664,"0.4743809523809525,0.22562028985507243,0.2593955555555556,0.6,0.55,0.2734271446074074","0,0,0"
13.75,157,AV,1,0,0,38,2401.1770329784995,0.1,-13.75,"0.1844699453551913,0.12546831955922866,0.1561196581196581,0.1,0.38,0.1627437378046668","0,0,0"
28.933333333333334,149,AV,2,0,0,59,2294.767722006211,0.2,-28.933333333333334,"0.5192794117647059,0.24523148148148144,0.27530808080808084,0.2,0.59,0.1555316710694756","0,0,0"
30.55,274,AV,1,0,0,68,6230.691172258436,0.4,-30.55,"0.6299462365591397,0.2996212121212121,0.32574494949494953,0.4,0.68,0.4222953812039725","0,0,0"
27.15,231,AV,2,0,0,57,4104.202624979457,0.3,-27.15,"0.502012658227848,0.23503720238095238,0.2691376811594203,0.3,0.57,0.27816910903414543","0,0,0"
24.55,101,AV,1,0,0,58,1564.4426034616197,0.1,-24.55,"0.5048333333333335,0.2382420634920635,0.27151388888888894,0.1,0.58,0.10603268037775201","0,0,0"
19.233333333333334,172,AV,1,0,0,50,2648.588416164911,0.4,-19.233333333333334,"0.3466271186440678,0.18228494623655916,0.2131969696969697,0.4,0.5,0.17951245278160197","0,0,0"
26.583333333333332,119,AV,2,0,0,56,1782.711710770346,0.2,-26.583333333333332,"0.48974047619047617,0.2298483606557377,0.2635563725490196,0.2,0.56,0.12082622949255738","0,0,0"
12.083333333333334,270,AV,1,0,0,35,5913.041300376779,0.4,-12.083333333333334,"0.15491242937853106,0.11302240896358544,0.14767276422764228,0.4,0.35,0.4007661366904725","0,0,0"
22.85,243,AV,1,0,0,53,4645.51881630073,0.3,-22.85,"0.41596249999999996,0.21020703125,0.24291025641025643,0.3,0.53,0.31485770762553417","0,0,0"
6.933333333333334,216,AV,0,0,0,1,3534.445695738256,0.5,-6.933333333333334,"0.052033333333333334,0.07102777777777777,0.11025,0.5,0.01,0.23955289247396794","0,0,0"
30.116666666666667,109,AV,1,0,0,64,1626.914224999384,0.3,-30.116666666666667,"0.603513440860215,0.28175581395348837,0.30728260869565216,0.3,0.64,0.11026679766945499","0,0,0"
8.6,197,AV,1,0,0,25,3225.188153267811,0.5,-8.6,"0.06854566210045662,0.07840310077519379,0.11686666666666667,0.5,0.25,0.21859245194222796","0,0,0"
11.016666666666667,163,AV,1,0,0,31,2496.2043409386315,0.3,-11.016666666666667,"0.12233771929824565,0.09796279761904762,0.13449074074074074,0.3,0.31,0.16918437049377913","0,0,0"
32.416666666666664,171,AV,1,0,0,75,2629.980017260476,0.3,-32.416666666666664,"0.6897615384615385,0.31683717948717943,0.34207435897435895,0.3,0.75,0.17825123782299","0,0,0"
