travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.833333333333332,195,AV,1,0,0,67,3151.1733449572957,0.2,-30.833333333333332,"0.5721542553191488,0.29916339869281044,0.3225162601626016,0.2,0.67,0.21357597610895399","0,0,0"
12.65,143,AV,1,0,0,36,2198.5025098873134,0.3,-12.65,"0.15931754385964908,0.11821220400728599,0.1514967320261438,0.3,0.36,0.14900713738219673","0,0,0"
25.433333333333334,164,AV,1,0,0,58,2520.718778515204,0.3,-25.433333333333334,"0.4616538461538462,0.24170017182130585,0.2703824561403509,0.3,0.58,0.1708458769743912","0,0,0"
60.85,72,AV,0,0,0,69,1089.3140785512585,0.7,-60.85,"0.5998194444444445,0.3074006410256411,0.33062719298245613,0.7,0.69,0.07383006015461319","0,0,0"
19.816666666666666,80,AV,1,0,0,51,1240.6560786390864,0.5,-19.816666666666666,"0.3307003367003367,0.19406239316239315,0.2200232558139534,0.5,0.51,0.08408751407943918","0,0,0"
33.5,43,AV,1,0,0,76,863.5619359671642,0.1,-33.5,"0.6355168539325844,0.32131574539363483,0.34144927536231884,0.1,0.76,0.05852933596936876","0,0,0"
16.416666666666668,140,AV,2,0,0,38,2158.6935677652164,0.5,-16.416666666666668,"0.17937592592592594,0.12575041050903119,0.1574463601532567,0.5,0.38,0.14630902060445822","0,0,0"
11.983333333333333,272,AV,0,0,0,27,6007.794801579103,0.1,-11.983333333333333,"0.07674647887323943,0.08389766081871346,0.11863565891472869,0.1,0.27,0.4071882116745136","0,0,0"
69.2,88,AV,0,0,0,90,1405.7852601227096,0.1,-69.2,"0.6682988505747127,0.3351723300970873,0.35438314176245206,0.1,0.9,0.09527941698629604","0,0,0"
59.21666666666667,105,AV,0,0,0,68,1573.7150367511856,0.9,-59.21666666666667,"0.5884367816091954,0.30333006535947704,0.32773033707865173,0.9,0.68,0.10666113485293768","0,0,0"
27.916666666666668,260,AV,1,0,0,61,5434.023139443809,0.6,-27.916666666666668,"0.5080531914893618,0.26890317460317464,0.2982697368421052,0.6,0.61,0.36829988996402924","0,0,0"
23.216666666666665,107,AV,1,0,0,54,1592.6375082496468,0.3,-23.216666666666665,"0.3998996598639456,0.22151409618573797,0.2523518518518518,0.3,0.54,0.10794363660015036","0,0,0"
26.966666666666665,284,AV,1,0,0,60,7897.119961473183,0.4,-26.966666666666665,"0.4938197278911565,0.2611177446102819,0.28655349794238677,0.4,0.6,0.5352403437025128","0,0,0"
39.56666666666667,215,AV,0,0,0,52,3531.3895067900216,0.1,-39.56666666666667,"0.35545054945054955,0.20230964467005078,0.23044202898550725,0.1,0.52,0.23934575422216817","0,0,0"
18.216666666666665,150,AV,2,0,0,42,2314.8193170712048,0.2,-18.216666666666665,"0.2280081300813008,0.14699242424242423,0.17865333333333333,0.2,0.42,0.1568907010306171","0,0,0"
31.416666666666668,209,AV,1,0,0,67,3368.9508766880413,0.4,-31.416666666666668,"0.5721542553191488,0.29916339869281044,0.3225162601626016,0.4,0.67,0.22833620787735992","0,0,0"
22.55,224,AV,1,0,0,54,3849.958431883558,0.6,-22.55,"0.3998996598639456,0.22151409618573797,0.2523518518518518,0.6,0.54,0.2609372890844797","0,0,0"
9.65,170,AV,1,0,0,27,2612.3907844155665,0.1,-9.65,"0.07674647887323943,0.08389766081871346,0.11863565891472869,0.1,0.27,0.17705909852672727","0,0,0"
48.78333333333333,51,AV,0,0,0,59,914.1934345695068,0.6,-48.78333333333333,"0.4775631578947368,0.24895855379188706,0.2735833333333333,0.6,0.59,0.061960969380827756","0,0,0"
19.866666666666667,54,AV,1,0,0,51,926.7012599248138,0.5,-19.866666666666667,"0.3307003367003367,0.19406239316239315,0.2200232558139534,0.5,0.51,0.06280870789497041","0,0,0"
25.316666666666666,275,AV,1,0,0,59,6434.117121135291,0.1,-25.316666666666666,"0.4775631578947368,0.24895855379188706,0.2735833333333333,0.1,0.59,0.43608291074968625","0,0,0"
24.233333333333334,263,AV,0,0,0,42,5557.427333357366,0.4,-24.233333333333334,"0.2280081300813008,0.14699242424242423,0.17865333333333333,0.4,0.42,0.37666381294947954","0,0,0"
16.1,177,AV,1,0,0,42,2756.9260540590044,0.5,-16.1,"0.2280081300813008,0.14699242424242423,0.17865333333333333,0.5,0.42,0.18685521505762742","0,0,0"
27.366666666666667,59,AV,0,0,0,45,959.5289757906356,0.3,-27.366666666666667,"0.26051346801346803,0.16185824742268043,0.19418199233716474,0.3,0.45,0.06503366053703627","0,0,0"
41.53333333333333,128,AV,0,0,0,52,1997.7276787447236,0.1,-41.53333333333333,"0.35545054945054955,0.20230964467005078,0.23044202898550725,0.1,0.52,0.13539929171797474","0,0,0"
30.4,232,AV,2,0,0,65,4159.866430607663,0.1,-30.4,"0.5469365942028985,0.28606829268292683,0.3092931726907631,0.1,0.65,0.2819418153627286","0,0,0"
18.1,94,AV,1,0,0,46,1460.8215047913693,0.2,-18.1,"0.2762873563218391,0.1700625,0.2006372549019608,0.2,0.46,0.09900958933472948","0,0,0"
10.4,227,AV,0,0,0,21,3882.59008652233,0.1,-10.4,"0.05990298507462687,0.0769684684684685,0.11263218390804598,0.1,0.21,0.26314895335318095","0,0,0"
13.6,252,AV,1,0,0,37,4950.077303955518,0.3,-13.6,"0.16535263157894733,0.12092844677137872,0.15181028368794328,0.3,0.37,0.3354996619589032","0,0,0"
37.86666666666667,15,AV,2,0,0,87,640.5426603936758,0.7,-37.86666666666667,"0.6582351851851851,0.33190669856459337,0.3500925925925926,0.7,0.87,0.04341383635778992","0,0,0"
20.3,141,AV,2,0,0,47,2164.09247058771,0.1,-20.3,"0.2874549019607843,0.17520853462157812,0.20427272727272727,0.1,0.47,0.14667494015695656","0,0,0"
13.216666666666667,203,AV,1,0,0,35,3278.222126324269,0.3,-13.216666666666667,"0.15020411985018722,0.11307567567567565,0.1480361635220126,0.3,0.35,0.22218691702635127","0,0,0"
9.4,178,AV,1,0,0,25,2761.3662775036096,0.3,-9.4,"0.06842966360856267,0.08018181818181819,0.11567610062893083,0.3,0.25,0.18715615853248926","0,0,0"
35.55,271,AV,2,0,0,79,5984.209260784091,0.1,-35.55,"0.6455506329113925,0.32659294871794875,0.344426523297491,0.1,0.79,0.4055896627069003","0,0,0"
21.0,247,AV,1,0,0,52,4704.305573257116,0.6,-21.0,"0.35545054945054955,0.20230964467005078,0.23044202898550725,0.6,0.52,0.31884207713644414","0,0,0"
23.366666666666667,230,AV,1,0,0,55,4034.238052294327,0.4,-23.366666666666667,"0.41660824742268043,0.22869718309859155,0.2568714285714286,0.4,0.55,0.2734271446074074","0,0,0"
20.766666666666666,157,AV,0,0,0,38,2401.1770329784995,0.5,-20.766666666666666,"0.17937592592592594,0.12575041050903119,0.1574463601532567,0.5,0.38,0.1627437378046668","0,0,0"
26.05,149,AV,1,0,0,59,2294.767722006211,0.4,-26.05,"0.4775631578947368,0.24895855379188706,0.2735833333333333,0.4,0.59,0.1555316710694756","0,0,0"
31.45,274,AV,1,0,0,68,6230.691172258436,0.9,-31.45,"0.5884367816091954,0.30333006535947704,0.32773033707865173,0.9,0.68,0.4222953812039725","0,0,0"
24.15,231,AV,1,0,0,57,4104.202624979457,0.1,-24.15,"0.44671929824561407,0.2384222797927461,0.2687083333333333,0.1,0.57,0.27816910903414543","0,0,0"
24.716666666666665,101,AV,1,0,0,58,1564.4426034616197,0.3,-24.716666666666665,"0.4616538461538462,0.24170017182130585,0.2703824561403509,0.3,0.58,0.10603268037775201","0,0,0"
21.716666666666665,172,AV,2,0,0,50,2648.588416164911,0.1,-21.716666666666665,"0.31019444444444444,0.18523688663282573,0.21043295019157088,0.1,0.5,0.17951245278160197","0,0,0"
26.2,119,AV,2,0,0,56,1782.711710770346,0.6,-26.2,"0.4275,0.23292200328407225,0.2629650205761317,0.6,0.56,0.12082622949255738","0,0,0"
11.966666666666667,270,AV,1,0,0,35,5913.041300376779,0.5,-11.966666666666667,"0.15020411985018722,0.11307567567567565,0.1480361635220126,0.5,0.35,0.4007661366904725","0,0,0"
27.066666666666666,243,AV,2,0,0,53,4645.51881630073,0.2,-27.066666666666666,"0.37813768115942026,0.21280512820512817,0.24470967741935484,0.2,0.53,0.31485770762553417","0,0,0"
6.933333333333334,216,AV,0,0,0,1,3534.445695738256,0.1,-6.933333333333334,"0.05233333333333334,0.0721904761904762,0.10678787878787879,0.1,0.01,0.23955289247396794","0,0,0"
30.966666666666665,109,AV,1,0,0,64,1626.914224999384,0.8,-30.966666666666665,"0.5438173758865247,0.2845380258899677,0.3060812499999999,0.8,0.64,0.11026679766945499","0,0,0"
11.85,197,AV,0,0,0,25,3225.188153267811,0.1,-11.85,"0.06842966360856267,0.08018181818181819,0.11567610062893083,0.1,0.25,0.21859245194222796","0,0,0"
17.283333333333335,163,AV,0,0,0,31,2496.2043409386315,0.4,-17.283333333333335,"0.12070736434108527,0.09942454394693201,0.1346505376344086,0.4,0.31,0.16918437049377913","0,0,0"
63.96666666666667,171,AV,0,0,0,75,2629.980017260476,0.1,-63.96666666666667,"0.633308510638298,0.3207757731958764,0.3412481884057971,0.1,0.75,0.17825123782299","0,0,0"
18.916666666666668,129,AV,1,0,0,50,2011.9739719035176,0.1,-18.916666666666668,"0.31019444444444444,0.18523688663282573,0.21043295019157088,0.1,0.5,0.1363648577577462","0,0,0"
21.483333333333334,76,AV,1,0,0,52,1150.4391077840953,0.1,-21.483333333333334,"0.35545054945054955,0.20230964467005078,0.23044202898550725,0.1,0.52,0.07797290992959705","0,0,0"
22.516666666666666,49,AV,2,0,0,51,904.859336063587,0.6,-22.516666666666666,"0.3307003367003367,0.19406239316239315,0.2200232558139534,0.6,0.51,0.06132833544379311","0,0,0"
11.583333333333334,291,AV,1,0,0,33,9667.367812467324,0.2,-11.583333333333334,"0.13094901960784316,0.10291094771241832,0.14188644688644692,0.2,0.33,0.6552218145206393","0,0,0"
8.966666666666667,281,AV,1,0,0,19,7177.938863287724,0.3,-8.966666666666667,"0.05617730496453901,0.07667333333333333,0.11157246376811594,0.3,0.19,0.48649665738964504","0,0,0"
11.483333333333333,10,AV,1,0,0,31,583.3206434887895,0.2,-11.483333333333333,"0.12070736434108527,0.09942454394693201,0.1346505376344086,0.2,0.31,0.0395355196872896","0,0,0"
15.65,278,AV,0,0,0,30,7081.334819999852,0.2,-15.65,"0.11019565217391303,0.09497135416666666,0.1286059027777778,0.2,0.3,0.47994915886047146","0,0,0"
22.883333333333333,144,AV,1,0,0,54,2212.8825544422834,0.2,-22.883333333333333,"0.3998996598639456,0.22151409618573797,0.2523518518518518,0.2,0.54,0.1499817686436704","0,0,0"
27.15,83,AV,2,0,0,54,1269.7848662283686,0.1,-27.15,"0.3998996598639456,0.22151409618573797,0.2523518518518518,0.1,0.54,0.08606176575055302","0,0,0"
10.583333333333334,35,AV,1,0,0,29,818.0604611907775,0.5,-10.583333333333334,"0.09519841269841268,0.09018404907975461,0.12403479853479851,0.5,0.29,0.05544539839249279","0,0,0"
33.61666666666667,29,AV,1,0,0,72,783.6834518391023,0.1,-33.61666666666667,"0.6224548611111111,0.31577061855670097,0.3395925925925926,0.1,0.72,0.05311543982650658","0,0,0"
18.35,158,AV,2,0,0,40,2403.836358207942,0.1,-18.35,"0.19645925925925925,0.13290538194444443,0.16559353741496596,0.1,0.4,0.162923977962695","0,0,0"
13.75,65,AV,2,0,0,34,985.8695826897422,0.5,-13.75,"0.1400870370370371,0.10679857397504457,0.14449029126213594,0.5,0.34,0.06681893865852762","0,0,0"
21.816666666666666,8,AV,1,0,0,53,567.550811201735,0.1,-21.816666666666666,"0.37813768115942026,0.21280512820512817,0.24470967741935484,0.1,0.53,0.03846669326770467","0,0,0"
29.483333333333334,248,AV,1,0,0,62,4707.821121085941,0.5,-29.483333333333334,"0.5310058139534884,0.27567527386541474,0.3022716049382716,0.5,0.62,0.3190803491947873","0,0,0"
43.233333333333334,5,AV,0,0,0,55,513.7357984527049,0.1,-43.233333333333334,"0.41660824742268043,0.22869718309859155,0.2568714285714286,0.1,0.55,0.0348192919289041","0,0,0"
34.0,235,AV,1,0,0,87,4434.023444374438,0.2,-34.0,"0.6582351851851851,0.33190669856459337,0.3500925925925926,0.2,0.87,0.3005232596098551","0,0,0"
14.366666666666667,52,AV,1,0,0,38,921.9548251796884,0.4,-14.366666666666667,"0.17937592592592594,0.12575041050903119,0.1574463601532567,0.4,0.38,0.06248701044365442","0,0,0"
31.716666666666665,188,AV,1,0,0,68,2968.817229463249,0.5,-31.716666666666665,"0.5884367816091954,0.30333006535947704,0.32773033707865173,0.5,0.68,0.2012164893075048","0,0,0"
