travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.683333333333334,195,AV,1,0,0,67,3151.1733449572957,0.1,-29.683333333333334,"0.737926523297491,0.2901544342507646,0.3221972789115646,0.1,0.67,0.21357597610895399","0,0,0"
18.766666666666666,143,AV,0,0,0,36,2198.5025098873134,0.1,-18.766666666666666,"0.17326140350877195,0.11654587155963304,0.1527013888888889,0.1,0.36,0.14900713738219673","0,0,0"
25.45,164,AV,1,0,0,58,2520.718778515204,0.2,-25.45,"0.5619791666666667,0.23724736842105262,0.2707013201320132,0.2,0.58,0.1708458769743912","0,0,0"
34.7,72,AV,2,0,0,69,1089.3140785512585,0.7,-34.7,"0.7688435374149659,0.2979716981132076,0.33109895833333325,0.7,0.69,0.07383006015461319","0,0,0"
48.7,80,AV,0,0,0,51,1240.6560786390864,0.1,-48.7,"0.41004931972789116,0.1871764705882353,0.22229833333333332,0.1,0.51,0.08408751407943918","0,0,0"
34.4,43,AV,2,0,0,76,863.5619359671642,0.5,-34.4,"0.8164542483660129,0.3100428134556575,0.34225280898876403,0.5,0.76,0.05852933596936876","0,0,0"
13.233333333333333,140,AV,1,0,0,38,2158.6935677652164,0.1,-13.233333333333333,"0.20215873015873018,0.12394242424242428,0.15789779874213836,0.1,0.38,0.14630902060445822","0,0,0"
9.15,272,AV,1,0,0,27,6007.794801579103,0.3,-9.15,"0.0729775641025641,0.08263786008230452,0.11745490196078431,0.3,0.27,0.4071882116745136","0,0,0"
32.6,88,AV,1,0,0,90,1405.7852601227096,0.9,-32.6,"0.8756269113149845,0.32280097087378645,0.35379924242424243,0.9,0.9,0.09527941698629604","0,0,0"
35.1,105,AV,2,0,0,68,1573.7150367511856,0.4,-35.1,"0.7508232323232322,0.2938453608247422,0.3273717948717949,0.4,0.68,0.10666113485293768","0,0,0"
30.283333333333335,260,AV,2,0,0,61,5434.023139443809,0.2,-30.283333333333335,"0.6578165137614679,0.26415957446808513,0.29530584192439857,0.2,0.61,0.36829988996402924","0,0,0"
22.866666666666667,107,AV,1,0,0,54,1592.6375082496468,0.8,-22.866666666666667,"0.4922643097643096,0.21733483483483482,0.25280185185185183,0.8,0.54,0.10794363660015036","0,0,0"
60.88333333333333,284,AV,0,0,0,60,7897.119961473183,0.3,-60.88333333333333,"0.630716814159292,0.25476975945017183,0.28729999999999994,0.3,0.6,0.5352403437025128","0,0,0"
19.083333333333332,215,AV,1,0,0,52,3531.3895067900216,0.2,-19.083333333333332,"0.4321141304347826,0.19663716814159293,0.23135263157894737,0.2,0.52,0.23934575422216817","0,0,0"
14.683333333333334,150,AV,1,0,0,42,2314.8193170712048,0.3,-14.683333333333334,"0.26207222222222215,0.1453562691131498,0.1779059405940594,0.3,0.42,0.1568907010306171","0,0,0"
30.15,209,AV,1,0,0,67,3368.9508766880413,0.2,-30.15,"0.737926523297491,0.2901544342507646,0.3221972789115646,0.2,0.67,0.22833620787735992","0,0,0"
25.383333333333333,224,AV,2,0,0,54,3849.958431883558,0.5,-25.383333333333333,"0.4922643097643096,0.21733483483483482,0.25280185185185183,0.5,0.54,0.2609372890844797","0,0,0"
8.766666666666667,170,AV,1,0,0,27,2612.3907844155665,0.6,-8.766666666666667,"0.0729775641025641,0.08263786008230452,0.11745490196078431,0.6,0.27,0.17705909852672727","0,0,0"
59.333333333333336,51,AV,0,0,0,59,914.1934345695068,0.6,-59.333333333333336,"0.5851500000000001,0.2432160493827161,0.27481300813008136,0.6,0.59,0.061960969380827756","0,0,0"
22.85,54,AV,2,0,0,51,926.7012599248138,0.4,-22.85,"0.41004931972789116,0.1871764705882353,0.22229833333333332,0.4,0.51,0.06280870789497041","0,0,0"
