travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,195,AV,2,0,0,67,3151.1733449572957,0.1,-31.383333333333333,"0.43198245614035086,0.327547358834244,0.3206511904761905,0.1,0.67,0.21357597610895399","0,0,0"
15.166666666666666,143,AV,0,0,0,36,2198.5025098873134,0.3,-15.166666666666666,"0.1604398907103825,0.1218111559139785,0.1514131455399061,0.3,0.36,0.14900713738219673","0,0,0"
36.266666666666666,164,AV,0,0,0,58,2520.718778515204,0.6,-36.266666666666666,"0.3654555555555556,0.26466477272727273,0.2697291666666666,0.6,0.58,0.1708458769743912","0,0,0"
35.166666666666664,72,AV,1,0,0,69,1089.3140785512585,0.1,-35.166666666666664,"0.4525116959064327,0.338379472693032,0.3307625570776255,0.1,0.69,0.07383006015461319","0,0,0"
21.05,80,AV,1,0,0,51,1240.6560786390864,0.5,-21.05,"0.2787368421052631,0.20748915187376726,0.21922727272727272,0.5,0.51,0.08408751407943918","0,0,0"
46.4,43,AV,0,0,0,76,863.5619359671642,0.4,-46.4,"0.46655376344086025,0.35652147239263804,0.34213655913978497,0.4,0.76,0.05852933596936876","0,0,0"
13.466666666666667,140,AV,1,0,0,38,2158.6935677652164,0.3,-13.466666666666667,"0.16929022988505746,0.13164276485788112,0.15593229166666667,0.3,0.38,0.14630902060445822","0,0,0"
9.183333333333334,272,AV,1,0,0,27,6007.794801579103,0.9,-9.183333333333334,"0.08377083333333336,0.08548966408268735,0.11660109289617485,0.9,0.27,0.4071882116745136","0,0,0"
36.15,88,AV,2,0,0,90,1405.7852601227096,0.1,-36.15,"0.4865611111111111,0.3718721461187215,0.3541436781609195,0.1,0.9,0.09527941698629604","0,0,0"
34.166666666666664,105,AV,1,0,0,68,1573.7150367511856,0.2,-34.166666666666664,"0.4425714285714285,0.3319792792792793,0.3256654676258993,0.2,0.68,0.10666113485293768","0,0,0"
30.266666666666666,260,AV,2,0,0,61,5434.023139443809,0.2,-30.266666666666666,"0.4024322033898305,0.29680662983425415,0.3000797619047619,0.2,0.61,0.36829988996402924","0,0,0"
24.466666666666665,107,AV,1,0,0,54,1592.6375082496468,0.8,-24.466666666666665,"0.3210641025641026,0.2389503745318352,0.2520060827250608,0.8,0.54,0.10794363660015036","0,0,0"
29.5,284,AV,2,0,0,60,7897.119961473183,0.3,-29.5,"0.3891315789473685,0.28587477954144624,0.28917412935323383,0.3,0.6,0.5352403437025128","0,0,0"
21.833333333333332,215,AV,1,0,0,52,3531.3895067900216,0.7,-21.833333333333332,"0.2946071428571429,0.21793423423423422,0.22991966426858507,0.7,0.52,0.23934575422216817","0,0,0"
15.433333333333334,150,AV,1,0,0,42,2314.8193170712048,0.3,-15.433333333333334,"0.20083333333333336,0.155533033033033,0.17733524904214554,0.3,0.42,0.1568907010306171","0,0,0"
