travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.6,195,AV,2,0,0,67,3151.1733449572957,0.7,-31.6,"0.4546944444444444,0.3195738522954092,0.32093710691823896,0.7,0.67,0.21357597610895399","0,0,0"
14.766666666666667,143,AV,2,0,0,36,2198.5025098873134,0.3,-14.766666666666667,"0.1520597014925373,0.12188211382113823,0.1502761194029851,0.3,0.36,0.14900713738219673","0,0,0"
27.366666666666667,164,AV,1,0,0,58,2520.718778515204,0.1,-27.366666666666667,"0.36279365079365083,0.2617944444444444,0.27045171339563856,0.1,0.58,0.1708458769743912","0,0,0"
34.35,72,AV,1,0,0,69,1089.3140785512585,0.2,-34.35,"0.4769305555555555,0.328710843373494,0.329741341991342,0.2,0.69,0.07383006015461319","0,0,0"
23.85,80,AV,2,0,0,51,1240.6560786390864,0.3,-23.85,"0.285025641025641,0.20657001522070015,0.21995833333333334,0.3,0.51,0.08408751407943918","0,0,0"
35.93333333333333,43,AV,1,0,0,76,863.5619359671642,0.1,-35.93333333333333,"0.4950231481481481,0.3435909961685823,0.3421094527363184,0.1,0.76,0.05852933596936876","0,0,0"
16.533333333333335,140,AV,2,0,0,38,2158.6935677652164,0.7,-16.533333333333335,"0.1733387096774194,0.1308820512820513,0.15539080459770116,0.7,0.38,0.14630902060445822","0,0,0"
12.9,272,AV,2,0,0,27,6007.794801579103,0.1,-12.9,"0.0860897435897436,0.08544154228855722,0.1179455128205128,0.1,0.27,0.4071882116745136","0,0,0"
36.9,88,AV,1,0,0,90,1405.7852601227096,0.5,-36.9,"0.5112533333333332,0.3577123142250532,0.3543963963963963,0.5,0.9,0.09527941698629604","0,0,0"
33.38333333333333,105,AV,1,0,0,68,1573.7150367511856,0.1,-33.38333333333333,"0.46753672316384176,0.3242474747474747,0.3259134615384616,0.1,0.68,0.10666113485293768","0,0,0"
30.166666666666668,260,AV,1,0,0,61,5434.023139443809,0.6,-30.166666666666668,"0.4049696969696971,0.29220853462157814,0.3008582554517134,0.6,0.61,0.36829988996402924","0,0,0"
