travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,195,AV,2,0,0,67,3151.1733449572957,0.1,-31.5,"0.5828562691131498,0.2973932291666667,0.32219198312236297,0.1,0.67,0.21357597610895399","0,0,0"
11.866666666666667,143,AV,1,0,0,36,2198.5025098873134,0.2,-11.866666666666667,"0.15495261437908503,0.11869444444444448,0.15153875968992245,0.2,0.36,0.14900713738219673","0,0,0"
28.916666666666668,164,AV,2,0,0,58,2520.718778515204,0.8,-28.916666666666668,"0.45095505617977527,0.24279057591623032,0.2699316666666666,0.8,0.58,0.1708458769743912","0,0,0"
69.68333333333334,72,AV,0,0,0,69,1089.3140785512585,0.4,-69.68333333333334,"0.6158924731182794,0.30584227642276424,0.3298394308943089,0.4,0.69,0.07383006015461319","0,0,0"
20.133333333333333,80,AV,1,0,0,51,1240.6560786390864,0.1,-20.133333333333333,"0.3431259259259259,0.1922269841269841,0.2194166666666667,0.1,0.51,0.08408751407943918","0,0,0"
34.46666666666667,43,AV,2,0,0,76,863.5619359671642,0.1,-34.46666666666667,"0.6528216666666666,0.3190584642233857,0.34061423220973785,0.1,0.76,0.05852933596936876","0,0,0"
27.7,140,AV,0,0,0,38,2158.6935677652164,0.2,-27.7,"0.17621548821548824,0.12606403013182674,0.15776602564102563,0.2,0.38,0.14630902060445822","0,0,0"
11.916666666666666,272,AV,0,0,0,27,6007.794801579103,0.1,-11.916666666666666,"0.07580897435897435,0.08392559523809524,0.118465,0.1,0.27,0.4071882116745136","0,0,0"
33.68333333333333,88,AV,1,0,0,90,1405.7852601227096,0.5,-33.68333333333333,"0.6883937908496733,0.3324881556683587,0.35542798353909466,0.5,0.9,0.09527941698629604","0,0,0"
31.166666666666668,105,AV,1,0,0,68,1573.7150367511856,0.2,-31.166666666666668,"0.6008080808080808,0.30164625850340143,0.32606666666666667,0.2,0.68,0.10666113485293768","0,0,0"
27.616666666666667,260,AV,1,0,0,61,5434.023139443809,0.4,-27.616666666666667,"0.5161498316498316,0.2693136752136753,0.29885077519379843,0.4,0.61,0.36829988996402924","0,0,0"
48.71666666666667,107,AV,0,0,0,54,1592.6375082496468,0.5,-48.71666666666667,"0.3987362637362637,0.2217732656514383,0.25017753623188405,0.5,0.54,0.10794363660015036","0,0,0"
59.083333333333336,284,AV,0,0,0,60,7897.119961473183,0.1,-59.083333333333336,"0.49908415841584164,0.2608541666666666,0.2901708860759494,0.1,0.6,0.5352403437025128","0,0,0"
22.7,215,AV,2,0,0,52,3531.3895067900216,0.2,-22.7,"0.3700892857142857,0.20087751937984497,0.2315082304526749,0.2,0.52,0.23934575422216817","0,0,0"
18.183333333333334,150,AV,2,0,0,42,2314.8193170712048,0.1,-18.183333333333334,"0.2336443298969072,0.1468218085106383,0.17851578947368416,0.1,0.42,0.1568907010306171","0,0,0"
67.93333333333334,209,AV,0,0,0,67,3368.9508766880413,0.2,-67.93333333333334,"0.5828562691131498,0.2973932291666667,0.32219198312236297,0.2,0.67,0.22833620787735992","0,0,0"
23.0,224,AV,1,0,0,54,3849.958431883558,0.6,-23.0,"0.3987362637362637,0.2217732656514383,0.25017753623188405,0.6,0.54,0.2609372890844797","0,0,0"
12.383333333333333,170,AV,2,0,0,27,2612.3907844155665,0.1,-12.383333333333333,"0.07580897435897435,0.08392559523809524,0.118465,0.1,0.27,0.17705909852672727","0,0,0"
26.816666666666666,51,AV,1,0,0,59,914.1934345695068,0.1,-26.816666666666666,"0.4744812734082398,0.2489888357256778,0.2743048780487805,0.1,0.59,0.061960969380827756","0,0,0"
23.266666666666666,54,AV,2,0,0,51,926.7012599248138,0.1,-23.266666666666666,"0.3431259259259259,0.1922269841269841,0.2194166666666667,0.1,0.51,0.06280870789497041","0,0,0"
27.15,275,AV,2,0,0,59,6434.117121135291,0.2,-27.15,"0.4744812734082398,0.2489888357256778,0.2743048780487805,0.2,0.59,0.43608291074968625","0,0,0"
15.683333333333334,263,AV,1,0,0,42,5557.427333357366,0.5,-15.683333333333334,"0.2336443298969072,0.1468218085106383,0.17851578947368416,0.5,0.42,0.37666381294947954","0,0,0"
17.8,177,AV,2,0,0,42,2756.9260540590044,0.3,-17.8,"0.2336443298969072,0.1468218085106383,0.17851578947368416,0.3,0.42,0.18685521505762742","0,0,0"
16.133333333333333,59,AV,1,0,0,45,959.5289757906356,0.2,-16.133333333333333,"0.27514652014652013,0.1617612847222222,0.1949089347079038,0.2,0.45,0.06503366053703627","0,0,0"
24.0,128,AV,2,0,0,52,1997.7276787447236,0.1,-24.0,"0.3700892857142857,0.20087751937984497,0.2315082304526749,0.1,0.52,0.13539929171797474","0,0,0"
30.833333333333332,232,AV,2,0,0,65,4159.866430607663,0.5,-30.833333333333332,"0.5518058419243986,0.2853408710217755,0.3081746031746031,0.5,0.65,0.2819418153627286","0,0,0"
38.1,94,AV,0,0,0,46,1460.8215047913693,0.6,-38.1,"0.2876032608695652,0.16907692307692312,0.20006093189964158,0.6,0.46,0.09900958933472948","0,0,0"
12.933333333333334,227,AV,2,0,0,21,3882.59008652233,0.3,-12.933333333333334,"0.060708333333333336,0.0774675925925926,0.11249494949494951,0.3,0.21,0.26314895335318095","0,0,0"
12.483333333333333,252,AV,1,0,0,37,4950.077303955518,0.3,-12.483333333333333,"0.16366171617161715,0.12130656303972366,0.15208333333333335,0.3,0.37,0.3354996619589032","0,0,0"
38.21666666666667,15,AV,2,0,0,87,640.5426603936758,0.3,-38.21666666666667,"0.6742371134020618,0.32915754560530686,0.350260162601626,0.3,0.87,0.04341383635778992","0,0,0"
39.733333333333334,141,AV,0,0,0,47,2164.09247058771,0.1,-39.733333333333334,"0.2982662835249042,0.1732872340425532,0.20522857142857137,0.1,0.47,0.14667494015695656","0,0,0"
24.383333333333333,203,AV,0,0,0,35,3278.222126324269,0.2,-24.383333333333333,"0.14444329896907215,0.11370132013201319,0.14652469135802465,0.2,0.35,0.22218691702635127","0,0,0"
9.55,178,AV,1,0,0,25,2761.3662775036096,0.9,-9.55,"0.07025252525252525,0.08094927536231884,0.11582777777777777,0.9,0.25,0.18715615853248926","0,0,0"
32.65,271,AV,1,0,0,79,5984.209260784091,0.1,-32.65,"0.666154255319149,0.32366504065040647,0.3447181069958848,0.1,0.79,0.4055896627069003","0,0,0"
24.416666666666668,247,AV,2,0,0,52,4704.305573257116,0.1,-24.416666666666668,"0.3700892857142857,0.20087751937984497,0.2315082304526749,0.1,0.52,0.31884207713644414","0,0,0"
23.2,230,AV,1,0,0,55,4034.238052294327,0.5,-23.2,"0.4124606741573034,0.2291116928446771,0.256735,0.5,0.55,0.2734271446074074","0,0,0"
29.466666666666665,157,AV,0,0,0,38,2401.1770329784995,0.1,-29.466666666666665,"0.17621548821548824,0.12606403013182674,0.15776602564102563,0.1,0.38,0.1627437378046668","0,0,0"
28.716666666666665,149,AV,2,0,0,59,2294.767722006211,0.5,-28.716666666666665,"0.4744812734082398,0.2489888357256778,0.2743048780487805,0.5,0.59,0.1555316710694756","0,0,0"
33.266666666666666,274,AV,2,0,0,68,6230.691172258436,0.2,-33.266666666666666,"0.6008080808080808,0.30164625850340143,0.32606666666666667,0.2,0.68,0.4222953812039725","0,0,0"
