travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,195,AV,1,0,0,67,3151.1733449572957,0.5,-32.13333333333333,"0.4746895424836602,0.3105963391136801,0.3197236842105264,0.5,0.67,0.21357597610895399","0,0,0"
14.583333333333334,143,AV,2,0,0,36,2198.5025098873134,0.2,-14.583333333333334,"0.16199707602339186,0.12070340501792114,0.15213450292397662,0.2,0.36,0.14900713738219673","0,0,0"
28.866666666666667,164,AV,2,0,0,58,2520.718778515204,0.2,-28.866666666666667,"0.39429166666666665,0.2556259920634921,0.26773484848484846,0.2,0.58,0.1708458769743912","0,0,0"
34.233333333333334,72,AV,1,0,0,69,1089.3140785512585,0.5,-34.233333333333334,"0.4825104166666667,0.320466049382716,0.32970000000000005,0.5,0.69,0.07383006015461319","0,0,0"
21.866666666666667,80,AV,1,0,0,51,1240.6560786390864,0.1,-21.866666666666667,"0.3016388888888889,0.2033963730569948,0.21724213836477987,0.1,0.51,0.08408751407943918","0,0,0"
58.78333333333333,43,AV,0,0,0,76,863.5619359671642,0.4,-58.78333333333333,"0.5071527777777778,0.3364588888888889,0.3400962962962963,0.4,0.76,0.05852933596936876","0,0,0"
13.9,140,AV,1,0,0,38,2158.6935677652164,0.4,-13.9,"0.17628502415458938,0.12918106995884776,0.15721256038647344,0.4,0.38,0.14630902060445822","0,0,0"
9.516666666666667,272,AV,1,0,0,27,6007.794801579103,0.8,-9.516666666666667,"0.08238482384823848,0.08596801346801344,0.1156909722222222,0.8,0.27,0.4071882116745136","0,0,0"
37.483333333333334,88,AV,1,0,0,90,1405.7852601227096,0.4,-37.483333333333334,"0.5291799999999999,0.35114159292035396,0.3537408759124087,0.4,0.9,0.09527941698629604","0,0,0"
34.06666666666667,105,AV,1,0,0,68,1573.7150367511856,0.1,-34.06666666666667,"0.475213768115942,0.3161566265060241,0.3257575757575757,0.1,0.68,0.10666113485293768","0,0,0"
30.316666666666666,260,AV,2,0,0,61,5434.023139443809,0.9,-30.316666666666666,"0.43131920903954807,0.28465547263681595,0.29742834890965736,0.9,0.61,0.36829988996402924","0,0,0"
