travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.88333333333333,195,AV,0,0,0,67,3151.1733449572957,0.4,-42.88333333333333,"0.4507456140350877,0.32484937611408204,0.32106050955414017,0.4,0.67,0.21357597610895399","0,0,0"
12.966666666666667,143,AV,1,0,0,36,2198.5025098873134,0.3,-12.966666666666667,"0.15016666666666667,0.12329720279720281,0.15173842592592593,0.3,0.36,0.14900713738219673","0,0,0"
29.033333333333335,164,AV,1,0,0,58,2520.718778515204,0.5,-29.033333333333335,"0.3678264840182649,0.2682533875338753,0.27135973597359736,0.5,0.58,0.1708458769743912","0,0,0"
35.96666666666667,72,AV,1,0,0,69,1089.3140785512585,0.1,-35.96666666666667,"0.4717222222222221,0.3351013400335007,0.329698757763975,0.1,0.69,0.07383006015461319","0,0,0"
23.966666666666665,80,AV,0,0,0,51,1240.6560786390864,0.1,-23.966666666666665,"0.27225117370892016,0.21326900584795322,0.22170572916666673,0.1,0.51,0.08408751407943918","0,0,0"
34.31666666666667,43,AV,2,0,0,76,863.5619359671642,0.3,-34.31666666666667,"0.4946212121212122,0.34708734402852043,0.34184081196581195,0.3,0.76,0.05852933596936876","0,0,0"
16.35,140,AV,2,0,0,38,2158.6935677652164,0.3,-16.35,"0.16846862745098037,0.13248242424242423,0.1572111111111111,0.3,0.38,0.14630902060445822","0,0,0"
10.25,272,AV,0,0,0,27,6007.794801579103,0.2,-10.25,"0.08182952380952382,0.08694202898550724,0.1185,0.2,0.27,0.4071882116745136","0,0,0"
36.266666666666666,88,AV,2,0,0,90,1405.7852601227096,0.1,-36.266666666666666,"0.5280563063063063,0.3643630363036304,0.3543206018518519,0.1,0.9,0.09527941698629604","0,0,0"
35.45,105,AV,1,0,0,68,1573.7150367511856,0.1,-35.45,"0.4647272727272727,0.32995982905982907,0.32602935010482187,0.1,0.68,0.10666113485293768","0,0,0"
31.25,260,AV,1,0,0,61,5434.023139443809,0.1,-31.25,"0.40432730923694776,0.29705128205128206,0.29839892473118274,0.1,0.61,0.36829988996402924","0,0,0"
26.483333333333334,107,AV,1,0,0,54,1592.6375082496468,0.5,-26.483333333333334,"0.3171178861788617,0.2444330759330759,0.2516708860759494,0.5,0.54,0.10794363660015036","0,0,0"
30.283333333333335,284,AV,1,0,0,60,7897.119961473183,0.2,-30.283333333333335,"0.39027833333333334,0.28803197674418607,0.2887725225225225,0.2,0.6,0.5352403437025128","0,0,0"
23.766666666666666,215,AV,1,0,0,52,3531.3895067900216,0.5,-23.766666666666666,"0.28469879518072283,0.2230729559748428,0.23277083333333334,0.5,0.52,0.23934575422216817","0,0,0"
16.683333333333334,150,AV,1,0,0,42,2314.8193170712048,0.7,-16.683333333333334,"0.20387222222222223,0.1577898789878988,0.17876900584795322,0.7,0.42,0.1568907010306171","0,0,0"
43.21666666666667,209,AV,0,0,0,67,3368.9508766880413,0.1,-43.21666666666667,"0.4507456140350877,0.32484937611408204,0.32106050955414017,0.1,0.67,0.22833620787735992","0,0,0"
26.15,224,AV,1,0,0,54,3849.958431883558,0.5,-26.15,"0.3171178861788617,0.2444330759330759,0.2516708860759494,0.5,0.54,0.2609372890844797","0,0,0"
9.35,170,AV,1,0,0,27,2612.3907844155665,0.1,-9.35,"0.08182952380952382,0.08694202898550724,0.1185,0.1,0.27,0.17705909852672727","0,0,0"
30.35,51,AV,2,0,0,59,914.1934345695068,0.3,-30.35,"0.37577032520325204,0.27533495145631065,0.27448863636363646,0.3,0.59,0.061960969380827756","0,0,0"
23.35,54,AV,1,0,0,51,926.7012599248138,0.3,-23.35,"0.27225117370892016,0.21326900584795322,0.22170572916666673,0.3,0.51,0.06280870789497041","0,0,0"
28.9,275,AV,1,0,0,59,6434.117121135291,0.2,-28.9,"0.37577032520325204,0.27533495145631065,0.27448863636363646,0.2,0.59,0.43608291074968625","0,0,0"
17.316666666666666,263,AV,1,0,0,42,5557.427333357366,0.1,-17.316666666666666,"0.20387222222222223,0.1577898789878988,0.17876900584795322,0.1,0.42,0.37666381294947954","0,0,0"
16.933333333333334,177,AV,1,0,0,42,2756.9260540590044,0.4,-16.933333333333334,"0.20387222222222223,0.1577898789878988,0.17876900584795322,0.4,0.42,0.18685521505762742","0,0,0"
18.5,59,AV,1,0,0,45,959.5289757906356,0.2,-18.5,"0.22039743589743588,0.17585754504504503,0.19359027777777776,0.2,0.45,0.06503366053703627","0,0,0"
23.85,128,AV,1,0,0,52,1997.7276787447236,0.3,-23.85,"0.28469879518072283,0.2230729559748428,0.23277083333333334,0.3,0.52,0.13539929171797474","0,0,0"
33.416666666666664,232,AV,1,0,0,65,4159.866430607663,0.2,-33.416666666666664,"0.43435596707818935,0.309373595505618,0.30983022774327124,0.2,0.65,0.2819418153627286","0,0,0"
19.95,94,AV,1,0,0,46,1460.8215047913693,0.1,-19.95,"0.2440789473684211,0.18554452054794524,0.19775586854460095,0.1,0.46,0.09900958933472948","0,0,0"
8.6,227,AV,0,0,0,21,3882.59008652233,0.3,-8.6,"0.0649276094276094,0.07760897435897435,0.11599999999999999,0.3,0.21,0.26314895335318095","0,0,0"
16.233333333333334,252,AV,2,0,0,37,4950.077303955518,0.1,-16.233333333333334,"0.15547183098591552,0.12647261072261073,0.15157142857142858,0.1,0.37,0.3354996619589032","0,0,0"
39.63333333333333,15,AV,1,0,0,87,640.5426603936758,0.8,-39.63333333333333,"0.5163230452674896,0.36012735042735045,0.35013425925925923,0.8,0.87,0.04341383635778992","0,0,0"
20.35,141,AV,1,0,0,47,2164.09247058771,0.5,-20.35,"0.24541803278688523,0.1907754137115839,0.20374891774891776,0.5,0.47,0.14667494015695656","0,0,0"
13.083333333333334,203,AV,1,0,0,35,3278.222126324269,0.1,-13.083333333333334,"0.14652910052910056,0.11745586527293844,0.14755476190476194,0.1,0.35,0.22218691702635127","0,0,0"
9.116666666666667,178,AV,1,0,0,25,2761.3662775036096,0.1,-9.116666666666667,"0.07256521739130434,0.08264523809523809,0.11634848484848485,0.1,0.25,0.18715615853248926","0,0,0"
38.2,271,AV,1,0,0,79,5984.209260784091,0.2,-38.2,"0.5041130268199233,0.35263012477718353,0.3454132420091324,0.2,0.79,0.4055896627069003","0,0,0"
25.766666666666666,247,AV,0,0,0,52,4704.305573257116,0.3,-25.766666666666666,"0.28469879518072283,0.2230729559748428,0.23277083333333334,0.3,0.52,0.31884207713644414","0,0,0"
