travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.8,195,AV,2,0,0,67,3151.1733449572957,0.3,-31.8,"0.6780444444444442,0.29312689393939395,0.32225806451612904,0.3,0.67,0.21357597610895399","0,0,0"
15.183333333333334,143,AV,0,0,0,36,2198.5025098873134,0.1,-15.183333333333334,"0.1660808457711442,0.11663314176245212,0.15206250000000002,0.1,0.36,0.14900713738219673","0,0,0"
25.283333333333335,164,AV,1,0,0,58,2520.718778515204,0.2,-25.283333333333335,"0.5157191142191142,0.2381952965235174,0.27007602339181286,0.2,0.58,0.1708458769743912","0,0,0"
34.666666666666664,72,AV,2,0,0,69,1089.3140785512585,0.4,-34.666666666666664,"0.694747175141243,0.30124285714285715,0.3316679790026247,0.4,0.69,0.07383006015461319","0,0,0"
38.233333333333334,80,AV,0,0,0,51,1240.6560786390864,0.1,-38.233333333333334,"0.37905866666666677,0.1887386587771203,0.22163359788359788,0.1,0.51,0.08408751407943918","0,0,0"
32.25,43,AV,1,0,0,76,863.5619359671642,0.4,-32.25,"0.7331923076923077,0.31438827838827843,0.3421225895316804,0.4,0.76,0.05852933596936876","0,0,0"
18.866666666666667,140,AV,0,0,0,38,2158.6935677652164,0.7,-18.866666666666667,"0.19275203252032522,0.12383508771929827,0.15894704049844235,0.7,0.38,0.14630902060445822","0,0,0"
12.816666666666666,272,AV,2,0,0,27,6007.794801579103,0.4,-12.816666666666666,"0.0672787610619469,0.0843,0.11880454545454543,0.4,0.27,0.4071882116745136","0,0,0"
36.266666666666666,88,AV,2,0,0,90,1405.7852601227096,0.1,-36.266666666666666,"0.7881826666666667,0.32651275045537337,0.35355059523809523,0.1,0.9,0.09527941698629604","0,0,0"
31.533333333333335,105,AV,1,0,0,68,1573.7150367511856,0.1,-31.533333333333335,"0.6841766381766381,0.29690489130434783,0.32740196078431383,0.1,0.68,0.10666113485293768","0,0,0"
26.8,260,AV,1,0,0,61,5434.023139443809,0.8,-26.8,"0.5993396946564886,0.2638838383838384,0.2979301075268817,0.8,0.61,0.36829988996402924","0,0,0"
23.0,107,AV,1,0,0,54,1592.6375082496468,0.1,-23.0,"0.4540314207650272,0.21812254901960781,0.2544661458333334,0.1,0.54,0.10794363660015036","0,0,0"
26.216666666666665,284,AV,1,0,0,60,7897.119961473183,0.8,-26.216666666666665,"0.5776679586563308,0.2557868686868687,0.2885714285714286,0.8,0.6,0.5352403437025128","0,0,0"
41.416666666666664,215,AV,0,0,0,52,3531.3895067900216,0.1,-41.416666666666664,"0.40072222222222215,0.19791047619047616,0.23211068702290075,0.1,0.52,0.23934575422216817","0,0,0"
25.75,150,AV,0,0,0,42,2314.8193170712048,0.2,-25.75,"0.24611561561561565,0.14536379928315413,0.17860027100271,0.2,0.42,0.1568907010306171","0,0,0"
71.41666666666667,209,AV,0,0,0,67,3368.9508766880413,0.2,-71.41666666666667,"0.6780444444444442,0.29312689393939395,0.32225806451612904,0.2,0.67,0.22833620787735992","0,0,0"
22.633333333333333,224,AV,1,0,0,54,3849.958431883558,0.1,-22.633333333333333,"0.4540314207650272,0.21812254901960781,0.2544661458333334,0.1,0.54,0.2609372890844797","0,0,0"
9.366666666666667,170,AV,1,0,0,27,2612.3907844155665,0.9,-9.366666666666667,"0.0672787610619469,0.0843,0.11880454545454543,0.9,0.27,0.17705909852672727","0,0,0"
59.4,51,AV,0,0,0,59,914.1934345695068,0.4,-59.4,"0.5421629072681703,0.24424074074074067,0.274512,0.4,0.59,0.061960969380827756","0,0,0"
19.4,54,AV,1,0,0,51,926.7012599248138,0.3,-19.4,"0.37905866666666677,0.1887386587771203,0.22163359788359788,0.3,0.51,0.06280870789497041","0,0,0"
58.86666666666667,275,AV,0,0,0,59,6434.117121135291,0.8,-58.86666666666667,"0.5421629072681703,0.24424074074074067,0.274512,0.8,0.59,0.43608291074968625","0,0,0"
19.433333333333334,263,AV,2,0,0,42,5557.427333357366,0.3,-19.433333333333334,"0.24611561561561565,0.14536379928315413,0.17860027100271,0.3,0.42,0.37666381294947954","0,0,0"
14.75,177,AV,1,0,0,42,2756.9260540590044,0.9,-14.75,"0.24611561561561565,0.14536379928315413,0.17860027100271,0.9,0.42,0.18685521505762742","0,0,0"
15.416666666666666,59,AV,1,0,0,45,959.5289757906356,0.1,-15.416666666666666,"0.28390666666666664,0.15991292134831464,0.192977207977208,0.1,0.45,0.06503366053703627","0,0,0"
