travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.033333333333335,195,AV,1,0,0,67,3151.1733449572957,0.1,-30.033333333333335,"0.6756002824858757,0.2929212121212121,0.3225231143552311,0.1,0.67,0.21357597610895399","0,0,0"
15.166666666666666,143,AV,0,0,0,36,2198.5025098873134,0.9,-15.166666666666666,"0.1683514492753623,0.11682604166666666,0.1509986338797814,0.9,0.36,0.14900713738219673","0,0,0"
28.833333333333332,164,AV,2,0,0,58,2520.718778515204,0.1,-28.833333333333332,"0.52391015625,0.23761732456140355,0.27024404761904763,0.1,0.58,0.1708458769743912","0,0,0"
31.383333333333333,72,AV,1,0,0,69,1089.3140785512585,0.3,-31.383333333333333,"0.708334677419355,0.30131179138321995,0.33145190156599563,0.3,0.69,0.07383006015461319","0,0,0"
20.066666666666666,80,AV,1,0,0,51,1240.6560786390864,0.1,-20.066666666666666,"0.38166263440860215,0.18777450980392157,0.22210052910052913,0.1,0.51,0.08408751407943918","0,0,0"
67.55,43,AV,0,0,0,76,863.5619359671642,0.7,-67.55,"0.748375,0.31258390022675736,0.3415480984340044,0.7,0.76,0.05852933596936876","0,0,0"
16.45,140,AV,2,0,0,38,2158.6935677652164,0.4,-16.45,"0.19248148148148148,0.12416574074074076,0.157,0.4,0.38,0.14630902060445822","0,0,0"
8.416666666666666,272,AV,0,0,0,27,6007.794801579103,0.4,-8.416666666666666,"0.07197869674185463,0.08280991735537191,0.11806182795698923,0.4,0.27,0.4071882116745136","0,0,0"
72.73333333333333,88,AV,0,0,0,90,1405.7852601227096,0.3,-72.73333333333333,"0.786908831908832,0.3252685185185185,0.3535602836879433,0.3,0.9,0.09527941698629604","0,0,0"
31.2,105,AV,1,0,0,68,1573.7150367511856,0.2,-31.2,"0.6895964187327824,0.29689324618736385,0.32775684931506854,0.2,0.68,0.10666113485293768","0,0,0"
30.266666666666666,260,AV,2,0,0,61,5434.023139443809,0.3,-30.266666666666666,"0.609410052910053,0.26336853002070393,0.29923182957393485,0.3,0.61,0.36829988996402924","0,0,0"
22.516666666666666,107,AV,1,0,0,54,1592.6375082496468,0.3,-22.516666666666666,"0.46065920398009963,0.21875702811244976,0.25140694444444445,0.3,0.54,0.10794363660015036","0,0,0"
