travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.866666666666667,195,AV,2,0,0,67,3151.1733449572957,0.4,-31.866666666666667,"0.7478298245614036,0.29050308641975314,0.3216958762886598,0.4,0.67,0.21357597610895399","0,0,0"
12.05,143,AV,1,0,0,36,2198.5025098873134,0.5,-12.05,"0.175677304964539,0.11638176638176638,0.15196441947565542,0.5,0.36,0.14900713738219673","0,0,0"
25.3,164,AV,1,0,0,58,2520.718778515204,0.9,-25.3,"0.5655143369175627,0.2395721153846154,0.26990776699029123,0.9,0.58,0.1708458769743912","0,0,0"
32.25,72,AV,1,0,0,69,1089.3140785512585,0.3,-32.25,"0.7757613636363635,0.30017663817663814,0.3285754385964912,0.3,0.69,0.07383006015461319","0,0,0"
23.983333333333334,80,AV,2,0,0,51,1240.6560786390864,0.2,-23.983333333333334,"0.42213166666666657,0.18751090342679125,0.22249820788530467,0.2,0.51,0.08408751407943918","0,0,0"
74.66666666666667,43,AV,0,0,0,76,863.5619359671642,0.4,-74.66666666666667,"0.8162340823970038,0.3136381381381381,0.34173166666666677,0.4,0.76,0.05852933596936876","0,0,0"
17.05,140,AV,0,0,0,38,2158.6935677652164,0.4,-17.05,"0.2071259689922481,0.12414192708333333,0.1562829457364341,0.4,0.38,0.14630902060445822","0,0,0"
9.5,272,AV,1,0,0,27,6007.794801579103,0.9,-9.5,"0.07350934579439251,0.08247817460317462,0.11769409282700424,0.9,0.27,0.4071882116745136","0,0,0"
81.51666666666667,88,AV,0,0,0,90,1405.7852601227096,0.9,-81.51666666666667,"0.87086,0.3258894230769231,0.35411805555555553,0.9,0.9,0.09527941698629604","0,0,0"
35.35,105,AV,2,0,0,68,1573.7150367511856,0.3,-35.35,"0.7578689138576779,0.2958710144927537,0.32608159722222224,0.3,0.68,0.10666113485293768","0,0,0"
57.43333333333333,260,AV,0,0,0,61,5434.023139443809,0.1,-57.43333333333333,"0.6601184573002754,0.26280952380952377,0.29859298245614035,0.1,0.61,0.36829988996402924","0,0,0"
45.15,107,AV,0,0,0,54,1592.6375082496468,0.3,-45.15,"0.5070689655172415,0.218890756302521,0.25243085106382973,0.3,0.54,0.10794363660015036","0,0,0"
53.833333333333336,284,AV,0,0,0,60,7897.119961473183,0.8,-53.833333333333336,"0.6355833333333333,0.25490760869565215,0.2875921985815603,0.8,0.6,0.5352403437025128","0,0,0"
20.783333333333335,215,AV,1,0,0,52,3531.3895067900216,0.1,-20.783333333333335,"0.45137719298245615,0.19663914373088684,0.23264062500000005,0.1,0.52,0.23934575422216817","0,0,0"
15.183333333333334,150,AV,1,0,0,42,2314.8193170712048,0.1,-15.183333333333334,"0.2650322580645161,0.14428985507246375,0.1793641304347826,0.1,0.42,0.1568907010306171","0,0,0"
67.88333333333334,209,AV,0,0,0,67,3368.9508766880413,0.4,-67.88333333333334,"0.7478298245614036,0.29050308641975314,0.3216958762886598,0.4,0.67,0.22833620787735992","0,0,0"
45.083333333333336,224,AV,0,0,0,54,3849.958431883558,0.4,-45.083333333333336,"0.5070689655172415,0.218890756302521,0.25243085106382973,0.4,0.54,0.2609372890844797","0,0,0"
9.266666666666667,170,AV,1,0,0,27,2612.3907844155665,0.9,-9.266666666666667,"0.07350934579439251,0.08247817460317462,0.11769409282700424,0.9,0.27,0.17705909852672727","0,0,0"
26.616666666666667,51,AV,1,0,0,59,914.1934345695068,0.1,-26.616666666666667,"0.5895737179487179,0.24441584158415836,0.2743578947368421,0.1,0.59,0.061960969380827756","0,0,0"
34.516666666666666,54,AV,0,0,0,51,926.7012599248138,0.5,-34.516666666666666,"0.42213166666666657,0.18751090342679125,0.22249820788530467,0.5,0.51,0.06280870789497041","0,0,0"
25.3,275,AV,1,0,0,59,6434.117121135291,0.1,-25.3,"0.5895737179487179,0.24441584158415836,0.2743578947368421,0.1,0.59,0.43608291074968625","0,0,0"
15.85,263,AV,1,0,0,42,5557.427333357366,0.3,-15.85,"0.2650322580645161,0.14428985507246375,0.1793641304347826,0.3,0.42,0.37666381294947954","0,0,0"
15.283333333333333,177,AV,1,0,0,42,2756.9260540590044,0.5,-15.283333333333333,"0.2650322580645161,0.14428985507246375,0.1793641304347826,0.5,0.42,0.18685521505762742","0,0,0"
19.116666666666667,59,AV,2,0,0,45,959.5289757906356,0.1,-19.116666666666667,"0.31343447293447296,0.15926479750778819,0.1941820175438596,0.1,0.45,0.06503366053703627","0,0,0"
36.233333333333334,128,AV,0,0,0,52,1997.7276787447236,0.2,-36.233333333333334,"0.45137719298245615,0.19663914373088684,0.23264062500000005,0.2,0.52,0.13539929171797474","0,0,0"
29.933333333333334,232,AV,1,0,0,65,4159.866430607663,0.4,-29.933333333333334,"0.7101233333333333,0.27975000000000005,0.3095064102564102,0.4,0.65,0.2819418153627286","0,0,0"
27.55,94,AV,0,0,0,46,1460.8215047913693,0.1,-27.55,"0.3424039039039039,0.16599834983498352,0.1997462121212121,0.1,0.46,0.09900958933472948","0,0,0"
8.8,227,AV,1,0,0,21,3882.59008652233,0.2,-8.8,"0.05889682539682539,0.07662380952380954,0.11153571428571428,0.2,0.21,0.26314895335318095","0,0,0"
13.05,252,AV,1,0,0,37,4950.077303955518,0.4,-13.05,"0.18562454212454213,0.11875070028011203,0.15322222222222223,0.4,0.37,0.3354996619589032","0,0,0"
