travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.866666666666667,195,AV,1,0,0,67,3151.1733449572957,0.6,-30.866666666666667,"0.5648566308243729,0.29808148148148156,0.3234166666666667,0.6,0.67,0.21357597610895399","0,0,0"
12.1,143,AV,1,0,0,36,2198.5025098873134,0.2,-12.1,"0.15565398550724638,0.11739120370370372,0.1505684523809524,0.2,0.36,0.14900713738219673","0,0,0"
25.616666666666667,164,AV,1,0,0,58,2520.718778515204,0.2,-25.616666666666667,"0.4426460317460317,0.24362912912912918,0.2696971326164874,0.2,0.58,0.1708458769743912","0,0,0"
32.483333333333334,72,AV,1,0,0,69,1089.3140785512585,0.2,-32.483333333333334,"0.59009793814433,0.30804838709677423,0.3309213836477987,0.2,0.69,0.07383006015461319","0,0,0"
23.766666666666666,80,AV,2,0,0,51,1240.6560786390864,0.4,-23.766666666666666,"0.334198245614035,0.19145260663507105,0.22136988304093566,0.4,0.51,0.08408751407943918","0,0,0"
34.28333333333333,43,AV,2,0,0,76,863.5619359671642,0.2,-34.28333333333333,"0.6270484848484849,0.3216294573643411,0.3409578947368421,0.2,0.76,0.05852933596936876","0,0,0"
13.016666666666667,140,AV,1,0,0,38,2158.6935677652164,0.5,-13.016666666666667,"0.17615824915824912,0.1251172248803828,0.1569196428571429,0.5,0.38,0.14630902060445822","0,0,0"
9.216666666666667,272,AV,1,0,0,27,6007.794801579103,0.3,-9.216666666666667,"0.07402154195011337,0.08416666666666667,0.11758258258258258,0.3,0.27,0.4071882116745136","0,0,0"
62.11666666666667,88,AV,0,0,0,90,1405.7852601227096,0.4,-62.11666666666667,"0.6574370748299319,0.3355193798449613,0.3548660436137072,0.4,0.9,0.09527941698629604","0,0,0"
57.45,105,AV,0,0,0,68,1573.7150367511856,0.5,-57.45,"0.5742367424242424,0.30280518518518523,0.327785046728972,0.5,0.68,0.10666113485293768","0,0,0"
30.183333333333334,260,AV,2,0,0,61,5434.023139443809,0.5,-30.183333333333334,"0.5103958333333334,0.26921021021021024,0.29891993464052297,0.5,0.61,0.36829988996402924","0,0,0"
23.233333333333334,107,AV,1,0,0,54,1592.6375082496468,0.9,-23.233333333333334,"0.39507638888888885,0.22106240822320114,0.253701030927835,0.9,0.54,0.10794363660015036","0,0,0"
26.683333333333334,284,AV,1,0,0,60,7897.119961473183,0.9,-26.683333333333334,"0.4921081871345029,0.2617880952380952,0.29090104166666664,0.9,0.6,0.5352403437025128","0,0,0"
20.35,215,AV,1,0,0,52,3531.3895067900216,0.2,-20.35,"0.34573404255319146,0.20055162241887903,0.23324666666666666,0.2,0.52,0.23934575422216817","0,0,0"
17.95,150,AV,2,0,0,42,2314.8193170712048,0.1,-17.95,"0.2215751633986928,0.14569675925925923,0.17858333333333334,0.1,0.42,0.1568907010306171","0,0,0"
57.28333333333333,209,AV,0,0,0,67,3368.9508766880413,0.1,-57.28333333333333,"0.5648566308243729,0.29808148148148156,0.3234166666666667,0.1,0.67,0.22833620787735992","0,0,0"
22.55,224,AV,1,0,0,54,3849.958431883558,0.2,-22.55,"0.39507638888888885,0.22106240822320114,0.253701030927835,0.2,0.54,0.2609372890844797","0,0,0"
9.316666666666666,170,AV,1,0,0,27,2612.3907844155665,0.1,-9.316666666666666,"0.07402154195011337,0.08416666666666667,0.11758258258258258,0.1,0.27,0.17705909852672727","0,0,0"
45.266666666666666,51,AV,0,0,0,59,914.1934345695068,0.1,-45.266666666666666,"0.4610324858757061,0.2504318181818182,0.27452845528455283,0.1,0.59,0.061960969380827756","0,0,0"
