travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.016666666666666,195,AV,0,0,0,67,3151.1733449572957,0.5,-57.016666666666666,"0.5782699530516431,0.2994271457085828,0.321244623655914,0.5,0.67,0.21357597610895399","0,0,0"
12.65,143,AV,1,0,0,36,2198.5025098873134,0.3,-12.65,"0.15873708920187793,0.11779753914988816,0.15166458333333332,0.3,0.36,0.14900713738219673","0,0,0"
39.85,164,AV,0,0,0,58,2520.718778515204,0.1,-39.85,"0.45626851851851846,0.2441900212314225,0.26947887323943664,0.1,0.58,0.1708458769743912","0,0,0"
31.2,72,AV,1,0,0,69,1089.3140785512585,0.5,-31.2,"0.6048196347031962,0.30780416666666666,0.3304676616915423,0.5,0.69,0.07383006015461319","0,0,0"
23.85,80,AV,2,0,0,51,1240.6560786390864,0.1,-23.85,"0.34109375,0.19293565400843884,0.2201196581196581,0.1,0.51,0.08408751407943918","0,0,0"
65.81666666666666,43,AV,0,0,0,76,863.5619359671642,0.3,-65.81666666666666,"0.6338649789029536,0.3208885416666667,0.3413142076502732,0.3,0.76,0.05852933596936876","0,0,0"
16.5,140,AV,2,0,0,38,2158.6935677652164,0.6,-16.5,"0.18313137254901965,0.1254921171171171,0.157544776119403,0.6,0.38,0.14630902060445822","0,0,0"
9.283333333333333,272,AV,1,0,0,27,6007.794801579103,0.3,-9.283333333333333,"0.0761923076923077,0.08543888888888888,0.11678508771929824,0.3,0.27,0.4071882116745136","0,0,0"
36.483333333333334,88,AV,2,0,0,90,1405.7852601227096,0.2,-36.483333333333334,"0.676594298245614,0.3351128364389234,0.35415079365079366,0.2,0.9,0.09527941698629604","0,0,0"
31.166666666666668,105,AV,1,0,0,68,1573.7150367511856,0.3,-31.166666666666668,"0.585640350877193,0.303511387163561,0.3272010582010582,0.3,0.68,0.10666113485293768","0,0,0"
27.116666666666667,260,AV,1,0,0,61,5434.023139443809,0.3,-27.116666666666667,"0.521508658008658,0.2712611464968153,0.30054292929292925,0.3,0.61,0.36829988996402924","0,0,0"
32.8,107,AV,0,0,0,54,1592.6375082496468,0.2,-32.8,"0.4022653508771929,0.22164492753623188,0.2519841269841269,0.2,0.54,0.10794363660015036","0,0,0"
26.483333333333334,284,AV,1,0,0,60,7897.119961473183,0.5,-26.483333333333334,"0.49584415584415586,0.2624437229437229,0.29295893719806765,0.5,0.6,0.5352403437025128","0,0,0"
20.733333333333334,215,AV,1,0,0,52,3531.3895067900216,0.7,-20.733333333333334,"0.35989300411522634,0.2012534722222222,0.2325622222222222,0.7,0.52,0.23934575422216817","0,0,0"
22.2,150,AV,0,0,0,42,2314.8193170712048,0.3,-22.2,"0.23433098591549292,0.14679306487695748,0.17759999999999998,0.3,0.42,0.1568907010306171","0,0,0"
34.15,209,AV,2,0,0,67,3368.9508766880413,0.5,-34.15,"0.5782699530516431,0.2994271457085828,0.321244623655914,0.5,0.67,0.22833620787735992","0,0,0"
30.933333333333334,224,AV,0,0,0,54,3849.958431883558,0.2,-30.933333333333334,"0.4022653508771929,0.22164492753623188,0.2519841269841269,0.2,0.54,0.2609372890844797","0,0,0"
9.333333333333334,170,AV,1,0,0,27,2612.3907844155665,0.3,-9.333333333333334,"0.0761923076923077,0.08543888888888888,0.11678508771929824,0.3,0.27,0.17705909852672727","0,0,0"
30.583333333333332,51,AV,2,0,0,59,914.1934345695068,0.7,-30.583333333333332,"0.46371271929824565,0.25111010101010106,0.2751073446327683,0.7,0.59,0.061960969380827756","0,0,0"
23.216666666666665,54,AV,2,0,0,51,926.7012599248138,0.2,-23.216666666666665,"0.34109375,0.19293565400843884,0.2201196581196581,0.2,0.51,0.06280870789497041","0,0,0"
