travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,195,AV,2,0,0,67,3151.1733449572957,0.3,-31.5,"0.454030701754386,0.30295833333333333,0.3216287878787879,0.3,0.67,0.21357597610895399","0,0,0"
15.25,143,AV,1,0,0,36,2198.5025098873134,0.2,-15.25,"0.1702,0.12956750298685782,0.1509086021505376,0.2,0.36,0.14900713738219673","0,0,0"
28.716666666666665,164,AV,2,0,0,58,2520.718778515204,0.5,-28.716666666666665,"0.37056666666666666,0.26835028248587567,0.2694850948509485,0.5,0.58,0.1708458769743912","0,0,0"
34.88333333333333,72,AV,2,0,0,69,1089.3140785512585,0.9,-34.88333333333333,"0.4672777777777778,0.31130065359477127,0.3306653796653796,0.9,0.69,0.07383006015461319","0,0,0"
29.25,80,AV,1,0,0,51,1240.6560786390864,0.1,-29.25,"0.2879876543209876,0.2523040780141844,0.219728,0.1,0.51,0.08408751407943918","0,0,0"
34.21666666666667,43,AV,2,0,0,76,863.5619359671642,0.4,-34.21666666666667,"0.48212068965517246,0.33057062146892646,0.3416798941798942,0.4,0.76,0.05852933596936876","0,0,0"
17.066666666666666,140,AV,1,0,0,38,2158.6935677652164,0.9,-17.066666666666666,"0.1836708333333333,0.14257462686567166,0.157875,0.9,0.38,0.14630902060445822","0,0,0"
9.633333333333333,272,AV,1,0,0,27,6007.794801579103,0.1,-9.633333333333333,"0.08476731601731602,0.08660026041666664,0.11890277777777777,0.1,0.27,0.4071882116745136","0,0,0"
36.18333333333333,88,AV,2,0,0,90,1405.7852601227096,0.2,-36.18333333333333,"0.5247579365079366,0.3447596153846154,0.353739159891599,0.2,0.9,0.09527941698629604","0,0,0"
35.21666666666667,105,AV,2,0,0,68,1573.7150367511856,0.3,-35.21666666666667,"0.4589615384615384,0.3072457627118644,0.32631749311294767,0.3,0.68,0.10666113485293768","0,0,0"
30.216666666666665,260,AV,2,0,0,61,5434.023139443809,0.2,-30.216666666666665,"0.40345454545454545,0.27568999999999994,0.2988832684824903,0.2,0.61,0.36829988996402924","0,0,0"
26.55,107,AV,2,0,0,54,1592.6375082496468,0.5,-26.55,"0.33592129629629625,0.2918495726495727,0.2527354740061162,0.5,0.54,0.10794363660015036","0,0,0"
29.416666666666668,284,AV,2,0,0,60,7897.119961473183,0.4,-29.416666666666668,"0.38795454545454555,0.26879251700680273,0.2883060718711276,0.4,0.6,0.5352403437025128","0,0,0"
29.4,215,AV,1,0,0,52,3531.3895067900216,0.1,-29.4,"0.30235632183908046,0.2659679144385027,0.2307069892473118,0.1,0.52,0.23934575422216817","0,0,0"
20.483333333333334,150,AV,1,0,0,42,2314.8193170712048,0.1,-20.483333333333334,"0.22497685185185184,0.17489826839826839,0.1797511415525114,0.1,0.42,0.1568907010306171","0,0,0"
33.78333333333333,209,AV,2,0,0,67,3368.9508766880413,0.5,-33.78333333333333,"0.454030701754386,0.30295833333333333,0.3216287878787879,0.5,0.67,0.22833620787735992","0,0,0"
25.183333333333334,224,AV,2,0,0,54,3849.958431883558,0.4,-25.183333333333334,"0.33592129629629625,0.2918495726495727,0.2527354740061162,0.4,0.54,0.2609372890844797","0,0,0"
9.866666666666667,170,AV,1,0,0,27,2612.3907844155665,0.1,-9.866666666666667,"0.08476731601731602,0.08660026041666664,0.11890277777777777,0.1,0.27,0.17705909852672727","0,0,0"
30.45,51,AV,2,0,0,59,914.1934345695068,0.4,-30.45,"0.38044047619047616,0.2604087301587302,0.2739407407407407,0.4,0.59,0.061960969380827756","0,0,0"
