travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.016666666666666,195,AV,1,0,0,67,3151.1733449572957,0.9,-30.016666666666666,"0.6791920903954802,0.29264500941619587,0.32154533333333335,0.9,0.67,0.21357597610895399","0,0,0"
12.466666666666667,143,AV,1,0,0,36,2198.5025098873134,0.5,-12.466666666666667,"0.16903221288515408,0.11665483234714003,0.15150000000000002,0.5,0.36,0.14900713738219673","0,0,0"
25.133333333333333,164,AV,1,0,0,58,2520.718778515204,0.3,-25.133333333333333,"0.5117739018087855,0.241364161849711,0.27003672316384186,0.3,0.58,0.1708458769743912","0,0,0"
67.93333333333334,72,AV,0,0,0,69,1089.3140785512585,0.1,-67.93333333333334,"0.702223188405797,0.30054476190476187,0.32984358974358974,0.1,0.69,0.07383006015461319","0,0,0"
23.766666666666666,80,AV,2,0,0,51,1240.6560786390864,0.2,-23.766666666666666,"0.3787390710382514,0.18890190476190477,0.22036314363143636,0.2,0.51,0.08408751407943918","0,0,0"
31.65,43,AV,1,0,0,76,863.5619359671642,0.4,-31.65,"0.7445392953929538,0.3121577380952381,0.34143669250645997,0.4,0.76,0.05852933596936876","0,0,0"
20.55,140,AV,0,0,0,38,2158.6935677652164,0.4,-20.55,"0.19021363636363633,0.12409925093632962,0.1568510101010101,0.4,0.38,0.14630902060445822","0,0,0"
12.9,272,AV,2,0,0,27,6007.794801579103,0.4,-12.9,"0.07163405797101449,0.08309079601990049,0.11934119496855346,0.4,0.27,0.4071882116745136","0,0,0"
36.28333333333333,88,AV,2,0,0,90,1405.7852601227096,0.2,-36.28333333333333,"0.7898714285714286,0.32372727272727275,0.35362608695652176,0.2,0.9,0.09527941698629604","0,0,0"
35.13333333333333,105,AV,2,0,0,68,1573.7150367511856,0.3,-35.13333333333333,"0.6927144927536232,0.2966226591760299,0.3258766404199475,0.3,0.68,0.10666113485293768","0,0,0"
30.416666666666668,260,AV,2,0,0,61,5434.023139443809,0.2,-30.416666666666668,"0.5982333333333334,0.265873253493014,0.29757374631268435,0.2,0.61,0.36829988996402924","0,0,0"
22.55,107,AV,1,0,0,54,1592.6375082496468,0.1,-22.55,"0.4566400000000001,0.21892121212121207,0.2520320512820513,0.1,0.54,0.10794363660015036","0,0,0"
25.85,284,AV,1,0,0,60,7897.119961473183,0.4,-25.85,"0.5779262086513994,0.2582461685823754,0.2878173913043478,0.4,0.6,0.5352403437025128","0,0,0"
20.366666666666667,215,AV,1,0,0,52,3531.3895067900216,0.4,-20.366666666666667,"0.4009649122807018,0.19805654761904765,0.23116183574879223,0.4,0.52,0.23934575422216817","0,0,0"
25.833333333333332,150,AV,0,0,0,42,2314.8193170712048,0.1,-25.833333333333332,"0.24698266666666666,0.1444408014571949,0.1783794642857143,0.1,0.42,0.1568907010306171","0,0,0"
64.4,209,AV,0,0,0,67,3368.9508766880413,0.1,-64.4,"0.6791920903954802,0.29264500941619587,0.32154533333333335,0.1,0.67,0.22833620787735992","0,0,0"
45.05,224,AV,0,0,0,54,3849.958431883558,0.1,-45.05,"0.4566400000000001,0.21892121212121207,0.2520320512820513,0.1,0.54,0.2609372890844797","0,0,0"
9.016666666666667,170,AV,1,0,0,27,2612.3907844155665,0.9,-9.016666666666667,"0.07163405797101449,0.08309079601990049,0.11934119496855346,0.9,0.27,0.17705909852672727","0,0,0"
30.466666666666665,51,AV,2,0,0,59,914.1934345695068,0.1,-30.466666666666665,"0.5427408963585435,0.24770534069981587,0.2737986111111111,0.1,0.59,0.061960969380827756","0,0,0"
20.266666666666666,54,AV,1,0,0,51,926.7012599248138,0.2,-20.266666666666666,"0.3787390710382514,0.18890190476190477,0.22036314363143636,0.2,0.51,0.06280870789497041","0,0,0"
26.85,275,AV,2,0,0,59,6434.117121135291,0.4,-26.85,"0.5427408963585435,0.24770534069981587,0.2737986111111111,0.4,0.59,0.43608291074968625","0,0,0"
25.95,263,AV,0,0,0,42,5557.427333357366,0.1,-25.95,"0.24698266666666666,0.1444408014571949,0.1783794642857143,0.1,0.42,0.37666381294947954","0,0,0"
24.183333333333334,177,AV,0,0,0,42,2756.9260540590044,0.1,-24.183333333333334,"0.24698266666666666,0.1444408014571949,0.1783794642857143,0.1,0.42,0.18685521505762742","0,0,0"
18.7,59,AV,2,0,0,45,959.5289757906356,0.4,-18.7,"0.2865905511811024,0.160875249500998,0.19391137566137565,0.4,0.45,0.06503366053703627","0,0,0"
24.0,128,AV,2,0,0,52,1997.7276787447236,0.2,-24.0,"0.4009649122807018,0.19805654761904765,0.23116183574879223,0.2,0.52,0.13539929171797474","0,0,0"
30.916666666666668,232,AV,2,0,0,65,4159.866430607663,0.2,-30.916666666666668,"0.6443966408268734,0.28239024390243905,0.30826640419947504,0.2,0.65,0.2819418153627286","0,0,0"
20.733333333333334,94,AV,2,0,0,46,1460.8215047913693,0.9,-20.733333333333334,"0.31302802359882004,0.1679763313609467,0.1983780193236715,0.9,0.46,0.09900958933472948","0,0,0"
8.85,227,AV,1,0,0,21,3882.59008652233,0.1,-8.85,"0.05973737373737374,0.07567083333333334,0.1151382113821138,0.1,0.21,0.26314895335318095","0,0,0"
13.433333333333334,252,AV,1,0,0,37,4950.077303955518,0.1,-13.433333333333334,"0.1775707547169811,0.11906920077972707,0.1522097902097902,0.1,0.37,0.3354996619589032","0,0,0"
