travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.166666666666668,195,AV,1,0,0,67,3151.1733449572957,0.5,-29.166666666666668,"0.6205873015873017,0.2944607843137254,0.3226645833333333,0.5,0.67,0.21357597610895399","0,0,0"
24.0,143,AV,0,0,0,36,2198.5025098873134,0.3,-24.0,"0.17961627906976743,0.11780095923261392,0.1496177777777778,0.3,0.36,0.14900713738219673","0,0,0"
29.133333333333333,164,AV,2,0,0,58,2520.718778515204,0.5,-29.133333333333333,"0.4818806306306307,0.2421741935483871,0.2697347417840375,0.5,0.58,0.1708458769743912","0,0,0"
31.783333333333335,72,AV,1,0,0,69,1089.3140785512585,0.9,-31.783333333333335,"0.6486629213483147,0.3026174242424242,0.3296476793248945,0.9,0.69,0.07383006015461319","0,0,0"
23.9,80,AV,2,0,0,51,1240.6560786390864,0.3,-23.9,"0.3735570776255707,0.19215090090090087,0.21942827004219415,0.3,0.51,0.08408751407943918","0,0,0"
32.56666666666667,43,AV,1,0,0,76,863.5619359671642,0.1,-32.56666666666667,"0.6827948717948719,0.3152946859903381,0.3415257731958763,0.1,0.76,0.05852933596936876","0,0,0"
27.616666666666667,140,AV,0,0,0,38,2158.6935677652164,0.2,-27.616666666666667,"0.20446230158730155,0.1255850111856823,0.1548034825870647,0.2,0.38,0.14630902060445822","0,0,0"
9.15,272,AV,1,0,0,27,6007.794801579103,0.5,-9.15,"0.08028374655647383,0.08286213991769546,0.11916911764705886,0.5,0.27,0.4071882116745136","0,0,0"
34.18333333333333,88,AV,1,0,0,90,1405.7852601227096,0.2,-34.18333333333333,"0.7221041666666664,0.32815928270042194,0.3540537634408603,0.2,0.9,0.09527941698629604","0,0,0"
31.3,105,AV,1,0,0,68,1573.7150367511856,0.4,-31.3,"0.6292969348659002,0.2986206467661692,0.32662236286919827,0.4,0.68,0.10666113485293768","0,0,0"
