travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.033333333333335,195,AV,1,0,0,67,3151.1733449572957,0.4,-30.033333333333335,"0.6356284722222222,0.293372380952381,0.32240061162079514,0.4,0.67,0.21357597610895399","0,0,0"
12.233333333333333,143,AV,1,0,0,36,2198.5025098873134,0.9,-12.233333333333333,"0.16234748427672957,0.11748674242424244,0.15171598639455783,0.9,0.36,0.14900713738219673","0,0,0"
28.583333333333332,164,AV,2,0,0,58,2520.718778515204,0.1,-28.583333333333332,"0.506138888888889,0.24040053763440863,0.2703537414965986,0.1,0.58,0.1708458769743912","0,0,0"
31.183333333333334,72,AV,1,0,0,69,1089.3140785512585,0.3,-31.183333333333334,"0.6642467320261437,0.30162129629629636,0.33179081632653057,0.3,0.69,0.07383006015461319","0,0,0"
41.63333333333333,80,AV,0,0,0,51,1240.6560786390864,0.9,-41.63333333333333,"0.3668092592592593,0.1889295238095238,0.21989130434782614,0.9,0.51,0.08408751407943918","0,0,0"
32.15,43,AV,1,0,0,76,863.5619359671642,0.7,-32.15,"0.6971758409785933,0.314461145194274,0.3421697530864198,0.7,0.76,0.05852933596936876","0,0,0"
16.383333333333333,140,AV,2,0,0,38,2158.6935677652164,0.4,-16.383333333333333,"0.18972166666666668,0.12456060606060605,0.15784294871794877,0.4,0.38,0.14630902060445822","0,0,0"
8.383333333333333,272,AV,0,0,0,27,6007.794801579103,0.1,-8.383333333333333,"0.07384615384615385,0.0840840108401084,0.11712734082397008,0.1,0.27,0.4071882116745136","0,0,0"
35.96666666666667,88,AV,2,0,0,90,1405.7852601227096,0.4,-35.96666666666667,"0.750578125,0.3274736842105264,0.35384808259587025,0.4,0.9,0.09527941698629604","0,0,0"
31.016666666666666,105,AV,1,0,0,68,1573.7150367511856,0.9,-31.016666666666666,"0.649528911564626,0.297595643939394,0.32692767295597475,0.9,0.68,0.10666113485293768","0,0,0"
26.9,260,AV,1,0,0,61,5434.023139443809,0.1,-26.9,"0.5767581120943954,0.26510873983739836,0.29866666666666664,0.1,0.61,0.36829988996402924","0,0,0"
22.783333333333335,107,AV,1,0,0,54,1592.6375082496468,0.8,-22.783333333333335,"0.444440366972477,0.21944412331406546,0.2500595238095238,0.8,0.54,0.10794363660015036","0,0,0"
26.116666666666667,284,AV,1,0,0,60,7897.119961473183,0.2,-26.116666666666667,"0.5527691131498471,0.2577411764705882,0.28797689768976903,0.2,0.6,0.5352403437025128","0,0,0"
20.0,215,AV,1,0,0,52,3531.3895067900216,0.7,-20.0,"0.388072072072072,0.19744791666666664,0.23136850152905197,0.7,0.52,0.23934575422216817","0,0,0"
17.916666666666668,150,AV,2,0,0,42,2314.8193170712048,0.5,-17.916666666666668,"0.2375,0.14503513513513513,0.17947275641025645,0.5,0.42,0.1568907010306171","0,0,0"
33.78333333333333,209,AV,2,0,0,67,3368.9508766880413,0.1,-33.78333333333333,"0.6356284722222222,0.293372380952381,0.32240061162079514,0.1,0.67,0.22833620787735992","0,0,0"
48.5,224,AV,0,0,0,54,3849.958431883558,0.4,-48.5,"0.444440366972477,0.21944412331406546,0.2500595238095238,0.4,0.54,0.2609372890844797","0,0,0"
8.383333333333333,170,AV,0,0,0,27,2612.3907844155665,0.1,-8.383333333333333,"0.07384615384615385,0.0840840108401084,0.11712734082397008,0.1,0.27,0.17705909852672727","0,0,0"
26.266666666666666,51,AV,1,0,0,59,914.1934345695068,0.4,-26.266666666666666,"0.5230738831615122,0.24636458333333333,0.2742071651090343,0.4,0.59,0.061960969380827756","0,0,0"
22.883333333333333,54,AV,2,0,0,51,926.7012599248138,0.8,-22.883333333333333,"0.3668092592592593,0.1889295238095238,0.21989130434782614,0.8,0.51,0.06280870789497041","0,0,0"
26.816666666666666,275,AV,2,0,0,59,6434.117121135291,0.1,-26.816666666666666,"0.5230738831615122,0.24636458333333333,0.2742071651090343,0.1,0.59,0.43608291074968625","0,0,0"
19.2,263,AV,2,0,0,42,5557.427333357366,0.1,-19.2,"0.2375,0.14503513513513513,0.17947275641025645,0.1,0.42,0.37666381294947954","0,0,0"
27.7,177,AV,0,0,0,42,2756.9260540590044,0.1,-27.7,"0.2375,0.14503513513513513,0.17947275641025645,0.1,0.42,0.18685521505762742","0,0,0"
16.1,59,AV,1,0,0,45,959.5289757906356,0.6,-16.1,"0.2747479674796748,0.1596341719077568,0.1946683673469388,0.6,0.45,0.06503366053703627","0,0,0"
20.566666666666666,128,AV,1,0,0,52,1997.7276787447236,0.3,-20.566666666666666,"0.388072072072072,0.19744791666666664,0.23136850152905197,0.3,0.52,0.13539929171797474","0,0,0"
30.433333333333334,232,AV,2,0,0,65,4159.866430607663,0.2,-30.433333333333334,"0.6132448979591837,0.28141182170542633,0.30845303030303034,0.2,0.65,0.2819418153627286","0,0,0"
20.466666666666665,94,AV,2,0,0,46,1460.8215047913693,0.1,-20.466666666666665,"0.3017244094488189,0.166937106918239,0.19946276595744686,0.1,0.46,0.09900958933472948","0,0,0"
12.95,227,AV,2,0,0,21,3882.59008652233,0.7,-12.95,"0.05958333333333334,0.07816296296296295,0.11121666666666669,0.7,0.21,0.26314895335318095","0,0,0"
13.016666666666667,252,AV,1,0,0,37,4950.077303955518,0.2,-13.016666666666667,"0.17531775700934576,0.11980635838150286,0.15208000000000002,0.2,0.37,0.3354996619589032","0,0,0"
69.53333333333333,15,AV,0,0,0,87,640.5426603936758,0.1,-69.53333333333333,"0.7289779874213838,0.325063492063492,0.3495880503144654,0.1,0.87,0.04341383635778992","0,0,0"
17.166666666666668,141,AV,1,0,0,47,2164.09247058771,0.5,-17.166666666666668,"0.31828645833333336,0.17151935483870967,0.20468556701030927,0.5,0.47,0.14667494015695656","0,0,0"
12.95,203,AV,1,0,0,35,3278.222126324269,0.5,-12.95,"0.15105873015873017,0.11262078651685395,0.1472147766323024,0.5,0.35,0.22218691702635127","0,0,0"
13.183333333333334,178,AV,2,0,0,25,2761.3662775036096,0.7,-13.183333333333334,"0.06704659498207885,0.08098148148148149,0.11434876543209876,0.7,0.25,0.18715615853248926","0,0,0"
35.583333333333336,271,AV,2,0,0,79,5984.209260784091,0.1,-35.583333333333336,"0.7180392156862745,0.31908928571428574,0.34500454545454545,0.1,0.79,0.4055896627069003","0,0,0"
43.4,247,AV,0,0,0,52,4704.305573257116,0.3,-43.4,"0.388072072072072,0.19744791666666664,0.23136850152905197,0.3,0.52,0.31884207713644414","0,0,0"
22.766666666666666,230,AV,1,0,0,55,4034.238052294327,0.9,-22.766666666666666,"0.46330199430199426,0.22734839924670433,0.2560058139534884,0.9,0.55,0.2734271446074074","0,0,0"
16.966666666666665,157,AV,2,0,0,38,2401.1770329784995,0.5,-16.966666666666665,"0.18972166666666668,0.12456060606060605,0.15784294871794877,0.5,0.38,0.1627437378046668","0,0,0"
53.81666666666667,149,AV,0,0,0,59,2294.767722006211,0.6,-53.81666666666667,"0.5230738831615122,0.24636458333333333,0.2742071651090343,0.6,0.59,0.1555316710694756","0,0,0"
30.566666666666666,274,AV,1,0,0,68,6230.691172258436,0.6,-30.566666666666666,"0.649528911564626,0.297595643939394,0.32692767295597475,0.6,0.68,0.4222953812039725","0,0,0"
52.13333333333333,231,AV,0,0,0,57,4104.202624979457,0.2,-52.13333333333333,"0.4888569182389937,0.2373972972972973,0.26750561797752803,0.2,0.57,0.27816910903414543","0,0,0"
27.233333333333334,101,AV,2,0,0,58,1564.4426034616197,0.3,-27.233333333333334,"0.506138888888889,0.24040053763440863,0.2703537414965986,0.3,0.58,0.10603268037775201","0,0,0"
21.6,172,AV,2,0,0,50,2648.588416164911,0.2,-21.6,"0.3435166666666667,0.18087265917602996,0.21278921568627449,0.2,0.5,0.17951245278160197","0,0,0"
23.7,119,AV,1,0,0,56,1782.711710770346,0.1,-23.7,"0.4750424242424242,0.23175225225225227,0.2614078431372549,0.1,0.56,0.12082622949255738","0,0,0"
15.35,270,AV,0,0,0,35,5913.041300376779,0.5,-15.35,"0.15105873015873017,0.11262078651685395,0.1472147766323024,0.5,0.35,0.4007661366904725","0,0,0"
22.766666666666666,243,AV,1,0,0,53,4645.51881630073,0.2,-22.766666666666666,"0.4153990384615384,0.2100818181818182,0.24464714714714714,0.2,0.53,0.31485770762553417","0,0,0"
5.25,216,AV,0,0,0,1,3534.445695738256,0.4,-5.25,"0.05230701754385964,0.07243333333333335,0.10662962962962963,0.4,0.01,0.23955289247396794","0,0,0"
30.516666666666666,109,AV,1,0,0,64,1626.914224999384,0.1,-30.516666666666666,"0.6079896907216493,0.279499053030303,0.3065467289719626,0.1,0.64,0.11026679766945499","0,0,0"
8.8,197,AV,1,0,0,25,3225.188153267811,0.1,-8.8,"0.06704659498207885,0.08098148148148149,0.11434876543209876,0.1,0.25,0.21859245194222796","0,0,0"
14.516666666666667,163,AV,2,0,0,31,2496.2043409386315,0.1,-14.516666666666667,"0.11510897435897437,0.09883535353535353,0.13365165165165166,0.1,0.31,0.16918437049377913","0,0,0"
33.583333333333336,171,AV,2,0,0,75,2629.980017260476,0.6,-33.583333333333336,"0.6924571865443425,0.314127744510978,0.34204967948717946,0.6,0.75,0.17825123782299","0,0,0"
21.633333333333333,129,AV,2,0,0,50,2011.9739719035176,0.2,-21.633333333333333,"0.3435166666666667,0.18087265917602996,0.21278921568627449,0.2,0.5,0.1363648577577462","0,0,0"
21.05,76,AV,1,0,0,52,1150.4391077840953,0.2,-21.05,"0.388072072072072,0.19744791666666664,0.23136850152905197,0.2,0.52,0.07797290992959705","0,0,0"
19.516666666666666,49,AV,1,0,0,51,904.859336063587,0.1,-19.516666666666666,"0.3668092592592593,0.1889295238095238,0.21989130434782614,0.1,0.51,0.06132833544379311","0,0,0"
11.683333333333334,291,AV,1,0,0,33,9667.367812467324,0.1,-11.683333333333334,"0.1264059405940594,0.10311764705882352,0.13955351681957182,0.1,0.33,0.6552218145206393","0,0,0"
7.0,281,AV,0,0,0,19,7177.938863287724,0.4,-7.0,"0.057003546099290786,0.07607738095238097,0.11011666666666667,0.4,0.19,0.48649665738964504","0,0,0"
11.566666666666666,10,AV,1,0,0,31,583.3206434887895,0.7,-11.566666666666666,"0.11510897435897437,0.09883535353535353,0.13365165165165166,0.7,0.31,0.0395355196872896","0,0,0"
12.116666666666667,278,AV,0,0,0,30,7081.334819999852,0.2,-12.116666666666667,"0.10251851851851851,0.09448427672955974,0.12928466076696166,0.2,0.3,0.47994915886047146","0,0,0"
22.45,144,AV,1,0,0,54,2212.8825544422834,0.3,-22.45,"0.444440366972477,0.21944412331406546,0.2500595238095238,0.3,0.54,0.1499817686436704","0,0,0"
23.7,83,AV,1,0,0,54,1269.7848662283686,0.3,-23.7,"0.444440366972477,0.21944412331406546,0.2500595238095238,0.3,0.54,0.08606176575055302","0,0,0"
14.05,35,AV,2,0,0,29,818.0604611907775,0.3,-14.05,"0.09223333333333335,0.0898043010752688,0.122565,0.3,0.29,0.05544539839249279","0,0,0"
32.25,29,AV,1,0,0,72,783.6834518391023,0.9,-32.25,"0.6843676470588236,0.31052636534839917,0.33901980198019804,0.9,0.72,0.05311543982650658","0,0,0"
22.5,158,AV,0,0,0,40,2403.836358207942,0.4,-22.5,"0.20841123188405797,0.13120338983050847,0.16394294294294298,0.4,0.4,0.162923977962695","0,0,0"
11.616666666666667,65,AV,1,0,0,34,985.8695826897422,0.2,-11.616666666666667,"0.1388585858585859,0.10714147286821703,0.14198623853211007,0.2,0.34,0.06681893865852762","0,0,0"
21.5,8,AV,1,0,0,53,567.550811201735,0.9,-21.5,"0.4153990384615384,0.2100818181818182,0.24464714714714714,0.9,0.53,0.03846669326770467","0,0,0"
28.316666666666666,248,AV,1,0,0,62,4707.821121085941,0.2,-28.316666666666666,"0.5933899676375405,0.2720029585798816,0.3012237654320988,0.2,0.62,0.3190803491947873","0,0,0"
48.6,5,AV,0,0,0,55,513.7357984527049,0.2,-48.6,"0.46330199430199426,0.22734839924670433,0.2560058139534884,0.2,0.55,0.0348192919289041","0,0,0"
32.8,235,AV,1,0,0,87,4434.023444374438,0.1,-32.8,"0.7289779874213838,0.325063492063492,0.3495880503144654,0.1,0.87,0.3005232596098551","0,0,0"
18.833333333333332,52,AV,0,0,0,38,921.9548251796884,0.4,-18.833333333333332,"0.18972166666666668,0.12456060606060605,0.15784294871794877,0.4,0.38,0.06248701044365442","0,0,0"
33.8,188,AV,2,0,0,68,2968.817229463249,0.9,-33.8,"0.649528911564626,0.297595643939394,0.32692767295597475,0.9,0.68,0.2012164893075048","0,0,0"
16.316666666666666,280,AV,1,0,0,44,7130.271245067938,0.1,-16.316666666666666,"0.2612529239766082,0.1559775828460039,0.18980701754385965,0.1,0.44,0.4832659058645436","0,0,0"
18.866666666666667,286,AV,2,0,0,42,8326.33528790118,0.4,-18.866666666666667,"0.2375,0.14503513513513513,0.17947275641025645,0.4,0.42,0.5643311210948385","0,0,0"
17.983333333333334,290,AV,1,0,0,48,8987.822610831106,0.5,-17.983333333333334,"0.33273700305810394,0.17640838206627682,0.20715999999999998,0.5,0.48,0.6091645165361078","0,0,0"
30.983333333333334,37,AV,1,0,0,71,832.4581618945489,0.4,-30.983333333333334,"0.6790783333333335,0.3088782771535581,0.33769444444444446,0.4,0.71,0.056421226328602164","0,0,0"
21.85,194,AV,1,0,0,53,3064.640983136323,0.1,-21.85,"0.4153990384615384,0.2100818181818182,0.24464714714714714,0.1,0.53,0.20771110241976062","0,0,0"
23.283333333333335,44,AV,2,0,0,53,871.0408974081768,0.2,-23.283333333333335,"0.4153990384615384,0.2100818181818182,0.24464714714714714,0.2,0.53,0.0590362349289584","0,0,0"
60.85,277,AV,0,0,0,65,7006.371100745904,0.3,-60.85,"0.6132448979591837,0.28141182170542633,0.30845303030303034,0.3,0.65,0.4748683690213341","0,0,0"
45.35,36,AV,0,0,0,52,825.4433072334436,0.1,-45.35,"0.388072072072072,0.19744791666666664,0.23136850152905197,0.1,0.52,0.05594578297227094","0,0,0"
11.45,184,AV,1,0,0,33,2872.269398564857,0.3,-11.45,"0.1264059405940594,0.10311764705882352,0.13955351681957182,0.3,0.33,0.19467280066583606","0,0,0"
67.56666666666666,78,AV,0,0,0,78,1205.4292211271013,0.4,-67.56666666666666,"0.7090535168195718,0.3176377245508983,0.3434583333333333,0.4,0.78,0.0816999556512705","0,0,0"
16.216666666666665,162,AV,1,0,0,45,2486.38103050259,0.1,-16.216666666666665,"0.2747479674796748,0.1596341719077568,0.1946683673469388,0.1,0.45,0.16851857941048115","0,0,0"
31.516666666666666,239,AV,1,0,0,74,4559.760277629775,0.6,-31.516666666666666,"0.6882125382262997,0.3137614770459081,0.34164903846153843,0.6,0.74,0.3090452810779319","0,0,0"
22.116666666666667,69,AV,0,0,0,39,1059.8377785859489,0.2,-22.116666666666667,"0.20638945578231294,0.13062378167641325,0.16391891891891894,0.2,0.39,0.07183225525846373","0,0,0"
21.233333333333334,199,AV,2,0,0,44,3245.380745418587,0.2,-21.233333333333334,"0.2612529239766082,0.1559775828460039,0.18980701754385965,0.2,0.44,0.2199610382136476","0,0,0"
11.85,57,AV,0,0,0,29,946.1123250925148,0.1,-11.85,"0.09223333333333335,0.0898043010752688,0.122565,0.1,0.29,0.06412432488479437","0,0,0"
30.816666666666666,241,AV,1,0,0,70,4609.601315671212,0.5,-30.816666666666666,"0.6664968847352025,0.30305367231638414,0.33376736111111116,0.5,0.7,0.31242333971980824","0,0,0"
21.033333333333335,74,AV,1,0,0,52,1117.0806745336297,0.3,-21.033333333333335,"0.388072072072072,0.19744791666666664,0.23136850152905197,0.3,0.52,0.07571198704056122","0,0,0"
25.85,12,AV,0,0,0,41,610.4868582393152,0.4,-25.85,"0.22442613636363634,0.13862271062271062,0.17279545454545456,0.4,0.41,0.04137675474400705","0,0,0"
25.516666666666666,166,AV,1,0,0,59,2553.8725848963804,0.5,-25.516666666666666,"0.5230738831615122,0.24636458333333333,0.2742071651090343,0.5,0.59,0.1730929309395176","0,0,0"
