travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,195,AV,1,0,0,67,3151.1733449572957,0.5,-31.416666666666668,"0.5426829710144928,0.3058773448773449,0.3204673539518901,0.5,0.67,0.21357597610895399","0,0,0"
12.583333333333334,143,AV,1,0,0,36,2198.5025098873134,0.4,-12.583333333333334,"0.17176947040498441,0.11845454545454548,0.15227419354838712,0.4,0.36,0.14900713738219673","0,0,0"
26.566666666666666,164,AV,1,0,0,58,2520.718778515204,0.4,-26.566666666666666,"0.43121146953405026,0.2498998655913978,0.2695928270042195,0.4,0.58,0.1708458769743912","0,0,0"
32.85,72,AV,1,0,0,69,1089.3140785512585,0.5,-32.85,"0.5603283828382838,0.31450600600600603,0.32926804123711334,0.5,0.69,0.07383006015461319","0,0,0"
20.733333333333334,80,AV,1,0,0,51,1240.6560786390864,0.4,-20.733333333333334,"0.34028298611111113,0.19789942528735638,0.22048369565217393,0.4,0.51,0.08408751407943918","0,0,0"
62.333333333333336,43,AV,0,0,0,76,863.5619359671642,0.5,-62.333333333333336,"0.5930426829268294,0.32878956228956224,0.3420238095238094,0.5,0.76,0.05852933596936876","0,0,0"
16.4,140,AV,2,0,0,38,2158.6935677652164,0.1,-16.4,"0.19387373737373736,0.12622852983988353,0.15711050724637682,0.1,0.38,0.14630902060445822","0,0,0"
9.416666666666666,272,AV,1,0,0,27,6007.794801579103,0.8,-9.416666666666666,"0.08093772893772895,0.08392782152230971,0.11720531400966186,0.8,0.27,0.4071882116745136","0,0,0"
35.36666666666667,88,AV,1,0,0,90,1405.7852601227096,0.1,-35.36666666666667,"0.6230798611111111,0.34340000000000004,0.3540856481481481,0.1,0.9,0.09527941698629604","0,0,0"
33.166666666666664,105,AV,1,0,0,68,1573.7150367511856,0.4,-33.166666666666664,"0.5528962962962961,0.30993848354792564,0.32550171821305846,0.4,0.68,0.10666113485293768","0,0,0"
29.316666666666666,260,AV,1,0,0,61,5434.023139443809,0.9,-29.316666666666666,"0.5058189300411522,0.2777408963585434,0.29979207920792084,0.9,0.61,0.36829988996402924","0,0,0"
41.6,107,AV,0,0,0,54,1592.6375082496468,0.2,-41.6,"0.39413620071684585,0.2259659574468085,0.25101630434782607,0.2,0.54,0.10794363660015036","0,0,0"
28.816666666666666,284,AV,1,0,0,60,7897.119961473183,0.1,-28.816666666666666,"0.4767041666666667,0.2695271002710027,0.2899361702127659,0.1,0.6,0.5352403437025128","0,0,0"
21.066666666666666,215,AV,1,0,0,52,3531.3895067900216,0.6,-21.066666666666666,"0.35244746376811587,0.20652731092436977,0.23173518518518513,0.6,0.52,0.23934575422216817","0,0,0"
15.916666666666666,150,AV,1,0,0,42,2314.8193170712048,0.3,-15.916666666666666,"0.24263095238095242,0.14872745901639342,0.17932608695652175,0.3,0.42,0.1568907010306171","0,0,0"
