travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.266666666666666,195,AV,1,0,0,67,3151.1733449572957,0.1,-30.266666666666666,"0.5310110062893083,0.30378205128205127,0.3218882978723404,0.1,0.67,0.21357597610895399","0,0,0"
12.866666666666667,143,AV,1,0,0,36,2198.5025098873134,0.1,-12.866666666666667,"0.15753773584905664,0.11876888020833336,0.15219727891156457,0.1,0.36,0.14900713738219673","0,0,0"
25.933333333333334,164,AV,1,0,0,58,2520.718778515204,0.4,-25.933333333333334,"0.40433823529411766,0.24821891534391535,0.2703034591194968,0.4,0.58,0.1708458769743912","0,0,0"
62.6,72,AV,0,0,0,69,1089.3140785512585,0.3,-62.6,"0.5467175925925927,0.3114762845849803,0.3324023569023569,0.3,0.69,0.07383006015461319","0,0,0"
34.583333333333336,80,AV,0,0,0,51,1240.6560786390864,0.1,-34.583333333333336,"0.307561403508772,0.1982153846153846,0.22172539682539683,0.1,0.51,0.08408751407943918","0,0,0"
32.916666666666664,43,AV,1,0,0,76,863.5619359671642,0.6,-32.916666666666664,"0.5748710144927537,0.3257622841965471,0.3399627659574469,0.6,0.76,0.05852933596936876","0,0,0"
13.766666666666667,140,AV,1,0,0,38,2158.6935677652164,0.1,-13.766666666666667,"0.1776089743589743,0.12742195767195766,0.1572996794871795,0.1,0.38,0.14630902060445822","0,0,0"
10.15,272,AV,0,0,0,27,6007.794801579103,0.1,-10.15,"0.07665178571428573,0.08483864118895966,0.1168071161048689,0.1,0.27,0.4071882116745136","0,0,0"
70.91666666666667,88,AV,0,0,0,90,1405.7852601227096,0.4,-70.91666666666667,"0.6173939393939394,0.3401117647058824,0.3540660377358491,0.4,0.9,0.09527941698629604","0,0,0"
35.1,105,AV,2,0,0,68,1573.7150367511856,0.4,-35.1,"0.5408867924528302,0.3072692307692308,0.3287446808510638,0.4,0.68,0.10666113485293768","0,0,0"
28.116666666666667,260,AV,1,0,0,61,5434.023139443809,0.1,-28.116666666666667,"0.47327160493827164,0.27444573643410847,0.29950886524822695,0.1,0.61,0.36829988996402924","0,0,0"
41.65,107,AV,0,0,0,54,1592.6375082496468,0.2,-41.65,"0.3696872659176031,0.22724651457541184,0.2505154320987654,0.2,0.54,0.10794363660015036","0,0,0"
50.28333333333333,284,AV,0,0,0,60,7897.119961473183,0.1,-50.28333333333333,"0.45018253968253974,0.26735032679738563,0.2882533333333333,0.1,0.6,0.5352403437025128","0,0,0"
20.65,215,AV,1,0,0,52,3531.3895067900216,0.4,-20.65,"0.3295634057971015,0.2074763729246488,0.23126168224299065,0.4,0.52,0.23934575422216817","0,0,0"
15.516666666666667,150,AV,1,0,0,42,2314.8193170712048,0.7,-15.516666666666667,"0.22052721088435376,0.1490196850393701,0.17663580246913577,0.7,0.42,0.1568907010306171","0,0,0"
31.35,209,AV,1,0,0,67,3368.9508766880413,0.3,-31.35,"0.5310110062893083,0.30378205128205127,0.3218882978723404,0.3,0.67,0.22833620787735992","0,0,0"
22.233333333333334,224,AV,1,0,0,54,3849.958431883558,0.1,-22.233333333333334,"0.3696872659176031,0.22724651457541184,0.2505154320987654,0.1,0.54,0.2609372890844797","0,0,0"
9.416666666666666,170,AV,1,0,0,27,2612.3907844155665,0.3,-9.416666666666666,"0.07665178571428573,0.08483864118895966,0.1168071161048689,0.3,0.27,0.17705909852672727","0,0,0"
27.166666666666668,51,AV,1,0,0,59,914.1934345695068,0.4,-27.166666666666668,"0.4251095679012345,0.2544979919678715,0.2751326860841423,0.4,0.59,0.061960969380827756","0,0,0"
22.883333333333333,54,AV,2,0,0,51,926.7012599248138,0.9,-22.883333333333333,"0.307561403508772,0.1982153846153846,0.22172539682539683,0.9,0.51,0.06280870789497041","0,0,0"
26.016666666666666,275,AV,1,0,0,59,6434.117121135291,0.5,-26.016666666666666,"0.4251095679012345,0.2544979919678715,0.2751326860841423,0.5,0.59,0.43608291074968625","0,0,0"
16.15,263,AV,1,0,0,42,5557.427333357366,0.5,-16.15,"0.22052721088435376,0.1490196850393701,0.17663580246913577,0.5,0.42,0.37666381294947954","0,0,0"
15.733333333333333,177,AV,1,0,0,42,2756.9260540590044,0.4,-15.733333333333333,"0.22052721088435376,0.1490196850393701,0.17663580246913577,0.4,0.42,0.18685521505762742","0,0,0"
25.6,59,AV,0,0,0,45,959.5289757906356,0.3,-25.6,"0.250139423076923,0.1651923076923077,0.19184548611111116,0.3,0.45,0.06503366053703627","0,0,0"
21.083333333333332,128,AV,1,0,0,52,1997.7276787447236,0.1,-21.083333333333332,"0.3295634057971015,0.2074763729246488,0.23126168224299065,0.1,0.52,0.13539929171797474","0,0,0"
30.783333333333335,232,AV,2,0,0,65,4159.866430607663,0.4,-30.783333333333335,"0.5043200000000001,0.2917802746566792,0.3088996415770609,0.4,0.65,0.2819418153627286","0,0,0"
17.966666666666665,94,AV,1,0,0,46,1460.8215047913693,0.1,-17.966666666666665,"0.2714981884057971,0.17321340713407135,0.19908075601374567,0.1,0.46,0.09900958933472948","0,0,0"
8.683333333333334,227,AV,0,0,0,21,3882.59008652233,0.1,-8.683333333333334,"0.06217261904761906,0.07644318181818183,0.1119090909090909,0.1,0.21,0.26314895335318095","0,0,0"
13.333333333333334,252,AV,1,0,0,37,4950.077303955518,0.4,-13.333333333333334,"0.16670550161812295,0.12144912985274432,0.1525941358024691,0.4,0.37,0.3354996619589032","0,0,0"
67.76666666666667,15,AV,0,0,0,87,640.5426603936758,0.2,-67.76666666666667,"0.6062752293577982,0.336781007751938,0.3501021505376344,0.2,0.87,0.04341383635778992","0,0,0"
27.45,141,AV,0,0,0,47,2164.09247058771,0.8,-27.45,"0.27558914728682166,0.17837545787545783,0.2059752475247525,0.8,0.47,0.14667494015695656","0,0,0"
12.966666666666667,203,AV,1,0,0,35,3278.222126324269,0.9,-12.966666666666667,"0.1492114197530864,0.11363099870298315,0.1478017543859649,0.9,0.35,0.22218691702635127","0,0,0"
9.183333333333334,178,AV,1,0,0,25,2761.3662775036096,0.6,-9.183333333333334,"0.06859505208333334,0.08078294573643412,0.11510483870967743,0.6,0.25,0.18715615853248926","0,0,0"
35.88333333333333,271,AV,2,0,0,79,5984.209260784091,0.2,-35.88333333333333,"0.5920613207547168,0.3303040712468194,0.3442789855072464,0.2,0.79,0.4055896627069003","0,0,0"
21.3,247,AV,1,0,0,52,4704.305573257116,0.5,-21.3,"0.3295634057971015,0.2074763729246488,0.23126168224299065,0.5,0.52,0.31884207713644414","0,0,0"
