travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.93333333333333,195,AV,1,0,0,67,3151.1733449572957,0.3,-35.93333333333333,"0.45988809523809515,0.3165666666666666,0.3221242424242424,0.3,0.67,0.21357597610895399","0,0,0"
13.116666666666667,143,AV,1,0,0,36,2198.5025098873134,0.8,-13.116666666666667,"0.1525258215962441,0.12134146341463416,0.15085156249999998,0.8,0.36,0.14900713738219673","0,0,0"
29.733333333333334,164,AV,1,0,0,58,2520.718778515204,0.3,-29.733333333333334,"0.36724378109452727,0.2622277432712215,0.2705997023809524,0.3,0.58,0.1708458769743912","0,0,0"
37.81666666666667,72,AV,1,0,0,69,1089.3140785512585,0.3,-37.81666666666667,"0.48616931216931214,0.3275304761904762,0.3296895424836601,0.3,0.69,0.07383006015461319","0,0,0"
23.433333333333334,80,AV,1,0,0,51,1240.6560786390864,0.1,-23.433333333333334,"0.28015333333333337,0.20802871148459381,0.2175352564102564,0.1,0.51,0.08408751407943918","0,0,0"
39.21666666666667,43,AV,1,0,0,76,863.5619359671642,0.3,-39.21666666666667,"0.5110446009389672,0.34136624203821664,0.3408244047619048,0.3,0.76,0.05852933596936876","0,0,0"
14.85,140,AV,1,0,0,38,2158.6935677652164,0.3,-14.85,"0.1727849462365591,0.13098355754858002,0.1546636363636364,0.3,0.38,0.14630902060445822","0,0,0"
8.45,272,AV,0,0,0,27,6007.794801579103,0.4,-8.45,"0.07903362573099415,0.08556082725060828,0.11776060606060605,0.4,0.27,0.4071882116745136","0,0,0"
41.11666666666667,88,AV,1,0,0,90,1405.7852601227096,0.4,-41.11666666666667,"0.5570857843137255,0.3546917808219178,0.35271031746031745,0.4,0.9,0.09527941698629604","0,0,0"
35.05,105,AV,2,0,0,68,1573.7150367511856,0.3,-35.05,"0.46998232323232325,0.3210644841269842,0.32709276729559755,0.3,0.68,0.10666113485293768","0,0,0"
33.333333333333336,260,AV,1,0,0,61,5434.023139443809,0.3,-33.333333333333336,"0.4184242424242424,0.29054588014981264,0.2970885416666666,0.3,0.61,0.36829988996402924","0,0,0"
27.85,107,AV,1,0,0,54,1592.6375082496468,0.3,-27.85,"0.3278064516129032,0.23818596491228072,0.2509109848484849,0.3,0.54,0.10794363660015036","0,0,0"
32.233333333333334,284,AV,1,0,0,60,7897.119961473183,0.1,-32.233333333333334,"0.4019738095238096,0.28147305389221566,0.28722006472491907,0.1,0.6,0.5352403437025128","0,0,0"
22.35,215,AV,2,0,0,52,3531.3895067900216,0.1,-22.35,"0.29633333333333334,0.21825225225225225,0.22986781609195397,0.1,0.52,0.23934575422216817","0,0,0"
17.25,150,AV,1,0,0,42,2314.8193170712048,0.8,-17.25,"0.20285757575757576,0.15521417445482866,0.17797183098591554,0.8,0.42,0.1568907010306171","0,0,0"
36.45,209,AV,1,0,0,67,3368.9508766880413,0.1,-36.45,"0.45988809523809515,0.3165666666666666,0.3221242424242424,0.1,0.67,0.22833620787735992","0,0,0"
26.766666666666666,224,AV,1,0,0,54,3849.958431883558,0.3,-26.766666666666666,"0.3278064516129032,0.23818596491228072,0.2509109848484849,0.3,0.54,0.2609372890844797","0,0,0"
9.883333333333333,170,AV,1,0,0,27,2612.3907844155665,0.7,-9.883333333333333,"0.07903362573099415,0.08556082725060828,0.11776060606060605,0.7,0.27,0.17705909852672727","0,0,0"
34.61666666666667,51,AV,0,0,0,59,914.1934345695068,0.2,-34.61666666666667,"0.3763615384615384,0.2693032128514056,0.27359633027522934,0.2,0.59,0.061960969380827756","0,0,0"
23.816666666666666,54,AV,1,0,0,51,926.7012599248138,0.1,-23.816666666666666,"0.28015333333333337,0.20802871148459381,0.2175352564102564,0.1,0.51,0.06280870789497041","0,0,0"
30.583333333333332,275,AV,1,0,0,59,6434.117121135291,0.3,-30.583333333333332,"0.3763615384615384,0.2693032128514056,0.27359633027522934,0.3,0.59,0.43608291074968625","0,0,0"
19.433333333333334,263,AV,2,0,0,42,5557.427333357366,0.1,-19.433333333333334,"0.20285757575757576,0.15521417445482866,0.17797183098591554,0.1,0.42,0.37666381294947954","0,0,0"
17.35,177,AV,1,0,0,42,2756.9260540590044,0.5,-17.35,"0.20285757575757576,0.15521417445482866,0.17797183098591554,0.5,0.42,0.18685521505762742","0,0,0"
18.75,59,AV,1,0,0,45,959.5289757906356,0.1,-18.75,"0.22783974358974363,0.1715486111111111,0.19324537037037043,0.1,0.45,0.06503366053703627","0,0,0"
25.183333333333334,128,AV,1,0,0,52,1997.7276787447236,0.9,-25.183333333333334,"0.29633333333333334,0.21825225225225225,0.22986781609195397,0.9,0.52,0.13539929171797474","0,0,0"
