travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.95,195,AV,1,0,0,67,3151.1733449572957,0.2,-29.95,"0.7146511299435028,0.2901139784946236,0.32350155763239874,0.2,0.67,0.21357597610895399","0,0,0"
11.75,143,AV,1,0,0,36,2198.5025098873134,0.2,-11.75,"0.17624399999999998,0.1154277777777778,0.15232345679012346,0.2,0.36,0.14900713738219673","0,0,0"
25.4,164,AV,1,0,0,58,2520.718778515204,0.1,-25.4,"0.54519921875,0.23926207729468602,0.2707207602339181,0.1,0.58,0.1708458769743912","0,0,0"
83.81666666666666,72,AV,0,0,0,69,1089.3140785512585,0.5,-83.81666666666666,"0.7468203125000001,0.2995629629629629,0.3312849002849003,0.5,0.69,0.07383006015461319","0,0,0"
19.833333333333332,80,AV,1,0,0,51,1240.6560786390864,0.5,-19.833333333333332,"0.40004666666666666,0.1887459207459207,0.21988095238095234,0.5,0.51,0.08408751407943918","0,0,0"
31.883333333333333,43,AV,1,0,0,76,863.5619359671642,0.1,-31.883333333333333,"0.8010248538011695,0.3115022075055188,0.3408362318840579,0.1,0.76,0.05852933596936876","0,0,0"
16.533333333333335,140,AV,2,0,0,38,2158.6935677652164,0.1,-16.533333333333335,"0.20078933333333335,0.123253280839895,0.15719921875,0.1,0.38,0.14630902060445822","0,0,0"
13.0,272,AV,2,0,0,27,6007.794801579103,0.3,-13.0,"0.07407611548556431,0.0827111111111111,0.11715087719298248,0.3,0.27,0.4071882116745136","0,0,0"
94.03333333333333,88,AV,0,0,0,90,1405.7852601227096,0.5,-94.03333333333333,"0.8423677685950414,0.3233434004474274,0.3535060606060607,0.5,0.9,0.09527941698629604","0,0,0"
31.3,105,AV,1,0,0,68,1573.7150367511856,0.3,-31.3,"0.7291576227390182,0.2948082191780822,0.3280444444444444,0.3,0.68,0.10666113485293768","0,0,0"
71.48333333333333,260,AV,0,0,0,61,5434.023139443809,0.1,-71.48333333333333,"0.6347281420765027,0.2642863534675615,0.29859021406727837,0.1,0.61,0.36829988996402924","0,0,0"
53.96666666666667,107,AV,0,0,0,54,1592.6375082496468,0.7,-53.96666666666667,"0.47934573002754816,0.21890525114155257,0.252476401179941,0.7,0.54,0.10794363660015036","0,0,0"
29.933333333333334,284,AV,2,0,0,60,7897.119961473183,0.9,-29.933333333333334,"0.6108473389355741,0.25578538812785395,0.2879608695652174,0.9,0.6,0.5352403437025128","0,0,0"
24.116666666666667,215,AV,2,0,0,52,3531.3895067900216,0.6,-24.116666666666667,"0.42013580246913584,0.19742258064516133,0.23224216524216523,0.6,0.52,0.23934575422216817","0,0,0"
31.016666666666666,150,AV,0,0,0,42,2314.8193170712048,0.3,-31.016666666666666,"0.25976811594202903,0.1444542253521127,0.1790880758807588,0.3,0.42,0.1568907010306171","0,0,0"
33.93333333333333,209,AV,2,0,0,67,3368.9508766880413,0.2,-33.93333333333333,"0.7146511299435028,0.2901139784946236,0.32350155763239874,0.2,0.67,0.22833620787735992","0,0,0"
22.816666666666666,224,AV,1,0,0,54,3849.958431883558,0.6,-22.816666666666666,"0.47934573002754816,0.21890525114155257,0.252476401179941,0.6,0.54,0.2609372890844797","0,0,0"
9.15,170,AV,1,0,0,27,2612.3907844155665,0.4,-9.15,"0.07407611548556431,0.0827111111111111,0.11715087719298248,0.4,0.27,0.17705909852672727","0,0,0"
62.86666666666667,51,AV,0,0,0,59,914.1934345695068,0.9,-62.86666666666667,"0.5705892388451445,0.24599142156862747,0.2743404558404558,0.9,0.59,0.061960969380827756","0,0,0"
19.866666666666667,54,AV,1,0,0,51,926.7012599248138,0.4,-19.866666666666667,"0.40004666666666666,0.1887459207459207,0.21988095238095234,0.4,0.51,0.06280870789497041","0,0,0"
60.75,275,AV,0,0,0,59,6434.117121135291,0.4,-60.75,"0.5705892388451445,0.24599142156862747,0.2743404558404558,0.4,0.59,0.43608291074968625","0,0,0"
16.15,263,AV,1,0,0,42,5557.427333357366,0.4,-16.15,"0.25976811594202903,0.1444542253521127,0.1790880758807588,0.4,0.42,0.37666381294947954","0,0,0"
15.733333333333333,177,AV,1,0,0,42,2756.9260540590044,0.1,-15.733333333333333,"0.25976811594202903,0.1444542253521127,0.1790880758807588,0.1,0.42,0.18685521505762742","0,0,0"
16.966666666666665,59,AV,1,0,0,45,959.5289757906356,0.3,-16.966666666666665,"0.30109735973597357,0.1590391498881432,0.19402820512820512,0.3,0.45,0.06503366053703627","0,0,0"
22.183333333333334,128,AV,1,0,0,52,1997.7276787447236,0.4,-22.183333333333334,"0.42013580246913584,0.19742258064516133,0.23224216524216523,0.4,0.52,0.13539929171797474","0,0,0"
27.766666666666666,232,AV,1,0,0,65,4159.866430607663,0.3,-27.766666666666666,"0.6754525641025642,0.28083991228070176,0.3089591836734694,0.3,0.65,0.2819418153627286","0,0,0"
20.816666666666666,94,AV,2,0,0,46,1460.8215047913693,0.2,-20.816666666666666,"0.3261607142857143,0.16654609929078013,0.1993464566929134,0.2,0.46,0.09900958933472948","0,0,0"
12.933333333333334,227,AV,2,0,0,21,3882.59008652233,0.1,-12.933333333333334,"0.056329861111111115,0.07594444444444445,0.11385271317829454,0.1,0.21,0.26314895335318095","0,0,0"
16.366666666666667,252,AV,2,0,0,37,4950.077303955518,0.5,-16.366666666666667,"0.18862204724409448,0.11755128205128205,0.15250735294117646,0.5,0.37,0.3354996619589032","0,0,0"
94.23333333333333,15,AV,0,0,0,87,640.5426603936758,0.5,-94.23333333333333,"0.8319106666666666,0.31989002267573696,0.3498734567901235,0.5,0.87,0.04341383635778992","0,0,0"
17.933333333333334,141,AV,1,0,0,47,2164.09247058771,0.4,-17.933333333333334,"0.3394507246376812,0.17114035087719298,0.20469318181818186,0.4,0.47,0.14667494015695656","0,0,0"
19.15,203,AV,0,0,0,35,3278.222126324269,0.7,-19.15,"0.16159745762711863,0.11084085213032584,0.14830878552971577,0.7,0.35,0.22218691702635127","0,0,0"
13.233333333333333,178,AV,2,0,0,25,2761.3662775036096,0.2,-13.233333333333333,"0.06360493827160495,0.07972222222222222,0.11614898989898989,0.2,0.25,0.18715615853248926","0,0,0"
92.36666666666666,271,AV,0,0,0,79,5984.209260784091,0.4,-92.36666666666666,"0.8137754820936639,0.31537472035794173,0.34439393939393936,0.4,0.79,0.4055896627069003","0,0,0"
24.5,247,AV,2,0,0,52,4704.305573257116,0.1,-24.5,"0.42013580246913584,0.19742258064516133,0.23224216524216523,0.1,0.52,0.31884207713644414","0,0,0"
55.55,230,AV,0,0,0,55,4034.238052294327,0.1,-55.55,"0.5012062841530054,0.2263587196467991,0.25820249221183805,0.1,0.55,0.2734271446074074","0,0,0"
24.2,157,AV,0,0,0,38,2401.1770329784995,0.1,-24.2,"0.20078933333333335,0.123253280839895,0.15719921875,0.1,0.38,0.1627437378046668","0,0,0"
62.766666666666666,149,AV,0,0,0,59,2294.767722006211,0.1,-62.766666666666666,"0.5705892388451445,0.24599142156862747,0.2743404558404558,0.1,0.59,0.1555316710694756","0,0,0"
82.03333333333333,274,AV,0,0,0,68,6230.691172258436,0.3,-82.03333333333333,"0.7291576227390182,0.2948082191780822,0.3280444444444444,0.3,0.68,0.4222953812039725","0,0,0"
24.466666666666665,231,AV,1,0,0,57,4104.202624979457,0.1,-24.466666666666665,"0.529336,0.23680839002267576,0.2688317901234568,0.1,0.57,0.27816910903414543","0,0,0"
24.85,101,AV,1,0,0,58,1564.4426034616197,0.2,-24.85,"0.54519921875,0.23926207729468602,0.2707207602339181,0.2,0.58,0.10603268037775201","0,0,0"
41.583333333333336,172,AV,0,0,0,50,2648.588416164911,0.4,-41.583333333333336,"0.37623753280839894,0.18015394402035623,0.21197677595628409,0.4,0.5,0.17951245278160197","0,0,0"
23.95,119,AV,1,0,0,56,1782.711710770346,0.1,-23.95,"0.5108029100529101,0.2312354312354313,0.2626216216216216,0.1,0.56,0.12082622949255738","0,0,0"
14.083333333333334,270,AV,2,0,0,35,5913.041300376779,0.1,-14.083333333333334,"0.16159745762711863,0.11084085213032584,0.14830878552971577,0.1,0.35,0.4007661366904725","0,0,0"
50.68333333333333,243,AV,0,0,0,53,4645.51881630073,0.2,-50.68333333333333,"0.44705987055016183,0.20941666666666664,0.24460236220472442,0.2,0.53,0.31485770762553417","0,0,0"
10.516666666666667,216,AV,2,0,0,1,3534.445695738256,0.9,-10.516666666666667,"0.05235555555555555,0.0720777777777778,0.1059375,0.9,0.01,0.23955289247396794","0,0,0"
30.3,109,AV,1,0,0,64,1626.914224999384,0.8,-30.3,"0.6725271317829455,0.2786989247311828,0.3072256944444444,0.8,0.64,0.11026679766945499","0,0,0"
8.683333333333334,197,AV,1,0,0,25,3225.188153267811,0.5,-8.683333333333334,"0.06360493827160495,0.07972222222222222,0.11614898989898989,0.5,0.25,0.21859245194222796","0,0,0"
10.766666666666667,163,AV,1,0,0,31,2496.2043409386315,0.1,-10.766666666666667,"0.11980078125,0.098386815920398,0.13316807909604517,0.1,0.31,0.16918437049377913","0,0,0"
90.46666666666667,171,AV,0,0,0,75,2629.980017260476,0.9,-90.46666666666667,"0.8006200564971752,0.3113013698630137,0.3405560344827586,0.9,0.75,0.17825123782299","0,0,0"
22.033333333333335,129,AV,2,0,0,50,2011.9739719035176,0.1,-22.033333333333335,"0.37623753280839894,0.18015394402035623,0.21197677595628409,0.1,0.5,0.1363648577577462","0,0,0"
25.8,76,AV,2,0,0,52,1150.4391077840953,0.1,-25.8,"0.42013580246913584,0.19742258064516133,0.23224216524216523,0.1,0.52,0.07797290992959705","0,0,0"
23.1,49,AV,2,0,0,51,904.859336063587,0.1,-23.1,"0.40004666666666666,0.1887459207459207,0.21988095238095234,0.1,0.51,0.06132833544379311","0,0,0"
11.066666666666666,291,AV,1,0,0,33,9667.367812467324,0.3,-11.066666666666666,"0.13342499999999996,0.10223703703703702,0.14023600000000003,0.3,0.33,0.6552218145206393","0,0,0"
5.25,281,AV,0,0,0,19,7177.938863287724,0.3,-5.25,"0.05454824561403508,0.07518181818181817,0.11245138888888889,0.3,0.19,0.48649665738964504","0,0,0"
15.9,10,AV,2,0,0,31,583.3206434887895,0.5,-15.9,"0.11980078125,0.098386815920398,0.13316807909604517,0.5,0.31,0.0395355196872896","0,0,0"
13.833333333333334,278,AV,0,0,0,30,7081.334819999852,0.1,-13.833333333333334,"0.10646692111959288,0.09297964376590333,0.1289449152542373,0.1,0.3,0.47994915886047146","0,0,0"
25.7,144,AV,2,0,0,54,2212.8825544422834,0.1,-25.7,"0.47934573002754816,0.21890525114155257,0.252476401179941,0.1,0.54,0.1499817686436704","0,0,0"
54.1,83,AV,0,0,0,54,1269.7848662283686,0.4,-54.1,"0.47934573002754816,0.21890525114155257,0.252476401179941,0.4,0.54,0.08606176575055302","0,0,0"
10.216666666666667,35,AV,0,0,0,29,818.0604611907775,0.7,-10.216666666666667,"0.09270522388059703,0.08825384615384615,0.12326005747126438,0.7,0.29,0.05544539839249279","0,0,0"
87.3,29,AV,0,0,0,72,783.6834518391023,0.2,-87.3,"0.778308743169399,0.3084523809523809,0.33764689265536724,0.2,0.72,0.05311543982650658","0,0,0"
14.85,158,AV,1,0,0,40,2403.836358207942,0.1,-14.85,"0.22234941520467835,0.12990068493150686,0.1638513888888889,0.1,0.4,0.162923977962695","0,0,0"
15.366666666666667,65,AV,0,0,0,34,985.8695826897422,0.3,-15.366666666666667,"0.14534016393442623,0.10612907268170428,0.14378133333333334,0.3,0.34,0.06681893865852762","0,0,0"
22.533333333333335,8,AV,1,0,0,53,567.550811201735,0.3,-22.533333333333335,"0.44705987055016183,0.20941666666666664,0.24460236220472442,0.3,0.53,0.03846669326770467","0,0,0"
31.466666666666665,248,AV,2,0,0,62,4707.821121085941,0.1,-31.466666666666665,"0.6544850746268657,0.2712121212121212,0.3030064724919093,0.1,0.62,0.3190803491947873","0,0,0"
26.616666666666667,5,AV,2,0,0,55,513.7357984527049,0.5,-26.616666666666667,"0.5012062841530054,0.2263587196467991,0.25820249221183805,0.5,0.55,0.0348192919289041","0,0,0"
36.083333333333336,235,AV,2,0,0,87,4434.023444374438,0.1,-36.083333333333336,"0.8319106666666666,0.31989002267573696,0.3498734567901235,0.1,0.87,0.3005232596098551","0,0,0"
13.1,52,AV,1,0,0,38,921.9548251796884,0.4,-13.1,"0.20078933333333335,0.123253280839895,0.15719921875,0.4,0.38,0.06248701044365442","0,0,0"
83.71666666666667,188,AV,0,0,0,68,2968.817229463249,0.3,-83.71666666666667,"0.7291576227390182,0.2948082191780822,0.3280444444444444,0.3,0.68,0.2012164893075048","0,0,0"
16.933333333333334,280,AV,1,0,0,44,7130.271245067938,0.4,-16.933333333333334,"0.28996031746031753,0.15554712643678162,0.18899230769230768,0.4,0.44,0.4832659058645436","0,0,0"
16.216666666666665,286,AV,1,0,0,42,8326.33528790118,0.4,-16.216666666666665,"0.25976811594202903,0.1444542253521127,0.1790880758807588,0.4,0.42,0.5643311210948385","0,0,0"
18.633333333333333,290,AV,1,0,0,48,8987.822610831106,0.5,-18.633333333333333,"0.3566951219512194,0.1758333333333333,0.20718333333333339,0.5,0.48,0.6091645165361078","0,0,0"
31.4,37,AV,1,0,0,71,832.4581618945489,0.1,-31.4,"0.7734708994708996,0.3072314148681055,0.336836231884058,0.1,0.71,0.056421226328602164","0,0,0"
22.566666666666666,194,AV,1,0,0,53,3064.640983136323,0.1,-22.566666666666666,"0.44705987055016183,0.20941666666666664,0.24460236220472442,0.1,0.53,0.20771110241976062","0,0,0"
48.5,44,AV,0,0,0,53,871.0408974081768,0.2,-48.5,"0.44705987055016183,0.20941666666666664,0.24460236220472442,0.2,0.53,0.0590362349289584","0,0,0"
32.63333333333333,277,AV,2,0,0,65,7006.371100745904,0.5,-32.63333333333333,"0.6754525641025642,0.28083991228070176,0.3089591836734694,0.5,0.65,0.4748683690213341","0,0,0"
47.2,36,AV,0,0,0,52,825.4433072334436,0.3,-47.2,"0.42013580246913584,0.19742258064516133,0.23224216524216523,0.3,0.52,0.05594578297227094","0,0,0"
14.583333333333334,184,AV,2,0,0,33,2872.269398564857,0.1,-14.583333333333334,"0.13342499999999996,0.10223703703703702,0.14023600000000003,0.1,0.33,0.19467280066583606","0,0,0"
90.58333333333333,78,AV,0,0,0,78,1205.4292211271013,0.9,-90.58333333333333,"0.806934426229508,0.3140581655480984,0.3428960244648318,0.9,0.78,0.0816999556512705","0,0,0"
34.35,162,AV,0,0,0,45,2486.38103050259,0.1,-34.35,"0.30109735973597357,0.1590391498881432,0.19402820512820512,0.1,0.45,0.16851857941048115","0,0,0"
31.616666666666667,239,AV,1,0,0,74,4559.760277629775,0.8,-31.616666666666667,"0.7983943089430896,0.31096478873239436,0.3405028985507246,0.8,0.74,0.3090452810779319","0,0,0"
13.333333333333334,69,AV,1,0,0,39,1059.8377785859489,0.2,-13.333333333333334,"0.2174553571428572,0.12943355855855856,0.1639625,0.2,0.39,0.07183225525846373","0,0,0"
17.533333333333335,199,AV,1,0,0,44,3245.380745418587,0.1,-17.533333333333335,"0.28996031746031753,0.15554712643678162,0.18899230769230768,0.1,0.44,0.2199610382136476","0,0,0"
10.2,57,AV,0,0,0,29,946.1123250925148,0.1,-10.2,"0.09270522388059703,0.08825384615384615,0.12326005747126438,0.1,0.29,0.06412432488479437","0,0,0"
31.383333333333333,241,AV,1,0,0,70,4609.601315671212,0.5,-31.383333333333333,"0.7570538057742783,0.3017444444444445,0.33237288135593224,0.5,0.7,0.31242333971980824","0,0,0"
25.216666666666665,74,AV,2,0,0,52,1117.0806745336297,0.2,-25.216666666666665,"0.42013580246913584,0.19742258064516133,0.23224216524216523,0.2,0.52,0.07571198704056122","0,0,0"
14.916666666666666,12,AV,1,0,0,41,610.4868582393152,0.1,-14.916666666666666,"0.24453058103975528,0.13689423076923077,0.17416956521739127,0.1,0.41,0.04137675474400705","0,0,0"
64.45,166,AV,0,0,0,59,2553.8725848963804,0.9,-64.45,"0.5705892388451445,0.24599142156862747,0.2743404558404558,0.9,0.59,0.1730929309395176","0,0,0"
55.65,114,AV,0,0,0,54,1691.6338586686718,0.4,-55.65,"0.47934573002754816,0.21890525114155257,0.252476401179941,0.4,0.54,0.11465327769488799","0,0,0"
60.833333333333336,41,AV,0,0,0,58,857.6590975250949,0.5,-60.833333333333336,"0.54519921875,0.23926207729468602,0.2707207602339181,0.5,0.58,0.05812926134824521","0,0,0"
20.266666666666666,9,AV,2,0,0,45,567.9518330451218,0.5,-20.266666666666666,"0.30109735973597357,0.1590391498881432,0.19402820512820512,0.5,0.45,0.03849387318523583","0,0,0"
24.616666666666667,206,AV,1,0,0,57,3323.1633986738134,0.1,-24.616666666666667,"0.529336,0.23680839002267576,0.2688317901234568,0.1,0.57,0.2252328859588418","0,0,0"
45.2,298,AV,0,0,0,51,14505.369879802229,0.4,-45.2,"0.40004666666666666,0.1887459207459207,0.21988095238095234,0.4,0.51,0.9831253922789719","0,0,0"
14.766666666666667,255,AV,2,0,0,31,5341.061461458292,0.4,-14.766666666666667,"0.11980078125,0.098386815920398,0.13316807909604517,0.4,0.31,0.3619992587568457","0,0,0"
39.833333333333336,146,AV,0,0,0,48,2250.3510049999354,0.2,-39.833333333333336,"0.3566951219512194,0.1758333333333333,0.20718333333333339,0.2,0.48,0.15252125474142714","0,0,0"
17.983333333333334,160,AV,1,0,0,46,2446.4664131825853,0.2,-17.983333333333334,"0.3261607142857143,0.16654609929078013,0.1993464566929134,0.2,0.46,0.16581330032173242","0,0,0"
16.166666666666668,212,AV,1,0,0,43,3458.1247672483346,0.2,-16.166666666666668,"0.2779058641975309,0.15161301369863014,0.1850793650793651,0.2,0.43,0.23438011553808105","0,0,0"
35.25,39,AV,2,0,0,70,845.7864251007381,0.2,-35.25,"0.7570538057742783,0.3017444444444445,0.33237288135593224,0.2,0.7,0.057324571372648764","0,0,0"
34.6,63,AV,2,0,0,76,979.5720138781878,0.5,-34.6,"0.8010248538011695,0.3115022075055188,0.3408362318840579,0.5,0.76,0.06639211053490394","0,0,0"
