travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.516666666666666,195,AV,2,0,0,67,3151.1733449572957,0.5,-31.516666666666666,"0.6935275482093666,0.29522647058823526,0.321094315245478,0.5,0.67,0.21357597610895399","0,0,0"
22.383333333333333,143,AV,0,0,0,36,2198.5025098873134,0.5,-22.383333333333333,"0.17278672316384186,0.11735555555555557,0.15146721311475408,0.5,0.36,0.14900713738219673","0,0,0"
28.85,164,AV,2,0,0,58,2520.718778515204,0.8,-28.85,"0.5439699248120301,0.24102717391304349,0.2696456310679611,0.8,0.58,0.1708458769743912","0,0,0"
32.2,72,AV,1,0,0,69,1089.3140785512585,0.1,-32.2,"0.7111706036745408,0.3016114398422091,0.33090591397849456,0.1,0.69,0.07383006015461319","0,0,0"
39.86666666666667,80,AV,0,0,0,51,1240.6560786390864,0.9,-39.86666666666667,"0.3941501501501501,0.18852685185185183,0.22237984496124028,0.9,0.51,0.08408751407943918","0,0,0"
71.08333333333333,43,AV,0,0,0,76,863.5619359671642,0.2,-71.08333333333333,"0.7648620071684589,0.31499349593495934,0.34322404371584697,0.2,0.76,0.05852933596936876","0,0,0"
13.066666666666666,140,AV,1,0,0,38,2158.6935677652164,0.6,-13.066666666666666,"0.20182291666666669,0.12480994152046783,0.15672865013774107,0.6,0.38,0.14630902060445822","0,0,0"
9.7,272,AV,1,0,0,27,6007.794801579103,0.7,-9.7,"0.07809109730848861,0.08341025641025641,0.11746499999999999,0.7,0.27,0.4071882116745136","0,0,0"
33.88333333333333,88,AV,1,0,0,90,1405.7852601227096,0.1,-33.88333333333333,"0.800158878504673,0.3274299802761342,0.35391666666666666,0.1,0.9,0.09527941698629604","0,0,0"
35.0,105,AV,2,0,0,68,1573.7150367511856,0.2,-35.0,"0.6983778625954199,0.2981803921568627,0.32663025210084035,0.2,0.68,0.10666113485293768","0,0,0"
59.2,260,AV,0,0,0,61,5434.023139443809,0.1,-59.2,"0.6211681818181818,0.2662353433835846,0.3006006006006005,0.1,0.61,0.36829988996402924","0,0,0"
48.666666666666664,107,AV,0,0,0,54,1592.6375082496468,0.4,-48.666666666666664,"0.48027948717948726,0.21930630630630626,0.25376190476190463,0.4,0.54,0.10794363660015036","0,0,0"
29.533333333333335,284,AV,2,0,0,60,7897.119961473183,0.3,-29.533333333333335,"0.5978170731707315,0.2576361904761905,0.2903729508196722,0.3,0.6,0.5352403437025128","0,0,0"
41.31666666666667,215,AV,0,0,0,52,3531.3895067900216,0.2,-41.31666666666667,"0.42243749999999997,0.1985189982728843,0.2316550724637681,0.2,0.52,0.23934575422216817","0,0,0"
18.083333333333332,150,AV,2,0,0,42,2314.8193170712048,0.3,-18.083333333333332,"0.265204938271605,0.14567455621301773,0.17905459770114937,0.3,0.42,0.1568907010306171","0,0,0"
66.3,209,AV,0,0,0,67,3368.9508766880413,0.4,-66.3,"0.6935275482093666,0.29522647058823526,0.321094315245478,0.4,0.67,0.22833620787735992","0,0,0"
22.4,224,AV,1,0,0,54,3849.958431883558,0.3,-22.4,"0.48027948717948726,0.21930630630630626,0.25376190476190463,0.3,0.54,0.2609372890844797","0,0,0"
10.1,170,AV,0,0,0,27,2612.3907844155665,0.1,-10.1,"0.07809109730848861,0.08341025641025641,0.11746499999999999,0.1,0.27,0.17705909852672727","0,0,0"
29.083333333333332,51,AV,1,0,0,59,914.1934345695068,0.2,-29.083333333333332,"0.5640551282051282,0.2461033519553073,0.2743093093093093,0.2,0.59,0.061960969380827756","0,0,0"
19.266666666666666,54,AV,1,0,0,51,926.7012599248138,0.7,-19.266666666666666,"0.3941501501501501,0.18852685185185183,0.22237984496124028,0.7,0.51,0.06280870789497041","0,0,0"
53.55,275,AV,0,0,0,59,6434.117121135291,0.3,-53.55,"0.5640551282051282,0.2461033519553073,0.2743093093093093,0.3,0.59,0.43608291074968625","0,0,0"
15.8,263,AV,1,0,0,42,5557.427333357366,0.1,-15.8,"0.265204938271605,0.14567455621301773,0.17905459770114937,0.1,0.42,0.37666381294947954","0,0,0"
15.233333333333333,177,AV,1,0,0,42,2756.9260540590044,0.3,-15.233333333333333,"0.265204938271605,0.14567455621301773,0.17905459770114937,0.3,0.42,0.18685521505762742","0,0,0"
18.566666666666666,59,AV,2,0,0,45,959.5289757906356,0.2,-18.566666666666666,"0.3061819338422392,0.15980853174603174,0.19436776859504132,0.2,0.45,0.06503366053703627","0,0,0"
21.05,128,AV,1,0,0,52,1997.7276787447236,0.1,-21.05,"0.42243749999999997,0.1985189982728843,0.2316550724637681,0.1,0.52,0.13539929171797474","0,0,0"
29.933333333333334,232,AV,1,0,0,65,4159.866430607663,0.9,-29.933333333333334,"0.6631522988505749,0.284289077212806,0.30808267716535437,0.9,0.65,0.2819418153627286","0,0,0"
20.7,94,AV,2,0,0,46,1460.8215047913693,0.5,-20.7,"0.32636821705426367,0.16674808429118776,0.2009216524216524,0.5,0.46,0.09900958933472948","0,0,0"
6.9,227,AV,0,0,0,21,3882.59008652233,0.2,-6.9,"0.05940547263681592,0.07667424242424244,0.11302777777777778,0.2,0.21,0.26314895335318095","0,0,0"
12.666666666666666,252,AV,1,0,0,37,4950.077303955518,0.6,-12.666666666666666,"0.1842300275482094,0.12002499999999997,0.15218627450980396,0.6,0.37,0.3354996619589032","0,0,0"
74.85,15,AV,0,0,0,87,640.5426603936758,0.5,-74.85,"0.79025,0.32437592592592596,0.3507568493150685,0.5,0.87,0.04341383635778992","0,0,0"
34.6,141,AV,0,0,0,47,2164.09247058771,0.5,-34.6,"0.34041600000000005,0.17144979919678707,0.20523255813953487,0.5,0.47,0.14667494015695656","0,0,0"
12.6,203,AV,1,0,0,35,3278.222126324269,0.8,-12.6,"0.15842577030812327,0.1127610789980732,0.14738802083333333,0.8,0.35,0.22218691702635127","0,0,0"
9.683333333333334,178,AV,1,0,0,25,2761.3662775036096,0.2,-9.683333333333334,"0.06760606060606061,0.07998423423423424,0.11557107843137254,0.2,0.25,0.18715615853248926","0,0,0"
35.61666666666667,271,AV,2,0,0,79,5984.209260784091,0.2,-35.61666666666667,"0.7740100401606428,0.3190376602564102,0.34620542635658913,0.2,0.79,0.4055896627069003","0,0,0"
24.266666666666666,247,AV,2,0,0,52,4704.305573257116,0.3,-24.266666666666666,"0.42243749999999997,0.1985189982728843,0.2316550724637681,0.3,0.52,0.31884207713644414","0,0,0"
27.816666666666666,230,AV,2,0,0,55,4034.238052294327,0.2,-27.816666666666666,"0.49923232323232325,0.22589171374764597,0.25944594594594594,0.2,0.55,0.2734271446074074","0,0,0"
13.3,157,AV,1,0,0,38,2401.1770329784995,0.2,-13.3,"0.20182291666666669,0.12480994152046783,0.15672865013774107,0.2,0.38,0.1627437378046668","0,0,0"
27.316666666666666,149,AV,1,0,0,59,2294.767722006211,0.9,-27.316666666666666,"0.5640551282051282,0.2461033519553073,0.2743093093093093,0.9,0.59,0.1555316710694756","0,0,0"
67.75,274,AV,0,0,0,68,6230.691172258436,0.9,-67.75,"0.6983778625954199,0.2981803921568627,0.32663025210084035,0.9,0.68,0.4222953812039725","0,0,0"
26.4,231,AV,1,0,0,57,4104.202624979457,0.9,-26.4,"0.5274134366925064,0.23748975791433885,0.26787053571428565,0.9,0.57,0.27816910903414543","0,0,0"
26.483333333333334,101,AV,1,0,0,58,1564.4426034616197,0.1,-26.483333333333334,"0.5439699248120301,0.24102717391304349,0.2696456310679611,0.1,0.58,0.10603268037775201","0,0,0"
21.833333333333332,172,AV,2,0,0,50,2648.588416164911,0.2,-21.833333333333332,"0.3742044817927169,0.18059814814814815,0.21349724517906332,0.2,0.5,0.17951245278160197","0,0,0"
25.483333333333334,119,AV,1,0,0,56,1782.711710770346,0.1,-25.483333333333334,"0.5131144278606965,0.23142215568862276,0.2619327731092437,0.1,0.56,0.12082622949255738","0,0,0"
20.683333333333334,270,AV,0,0,0,35,5913.041300376779,0.9,-20.683333333333334,"0.15842577030812327,0.1127610789980732,0.14738802083333333,0.9,0.35,0.4007661366904725","0,0,0"
43.666666666666664,243,AV,0,0,0,53,4645.51881630073,0.1,-43.666666666666664,"0.45431186868686874,0.2101780104712042,0.24459965635738837,0.1,0.53,0.31485770762553417","0,0,0"
7.15,216,AV,1,0,0,1,3534.445695738256,0.5,-7.15,"0.05212037037037038,0.07323333333333334,0.10666666666666666,0.5,0.01,0.23955289247396794","0,0,0"
62.916666666666664,109,AV,0,0,0,64,1626.914224999384,0.4,-62.916666666666664,"0.6602192982456141,0.2818604868913858,0.3069361979166667,0.4,0.64,0.11026679766945499","0,0,0"
8.983333333333333,197,AV,1,0,0,25,3225.188153267811,0.3,-8.983333333333333,"0.06760606060606061,0.07998423423423424,0.11557107843137254,0.3,0.25,0.21859245194222796","0,0,0"
15.433333333333334,163,AV,0,0,0,31,2496.2043409386315,0.4,-15.433333333333334,"0.12442473118279569,0.09814500941619586,0.13443977591036416,0.4,0.31,0.16918437049377913","0,0,0"
33.1,171,AV,1,0,0,75,2629.980017260476,0.1,-33.1,"0.7577199312714776,0.3144326765188834,0.34304305555555553,0.1,0.75,0.17825123782299","0,0,0"
21.9,129,AV,2,0,0,50,2011.9739719035176,0.4,-21.9,"0.3742044817927169,0.18059814814814815,0.21349724517906332,0.4,0.5,0.1363648577577462","0,0,0"
21.633333333333333,76,AV,1,0,0,52,1150.4391077840953,0.8,-21.633333333333333,"0.42243749999999997,0.1985189982728843,0.2316550724637681,0.8,0.52,0.07797290992959705","0,0,0"
22.65,49,AV,2,0,0,51,904.859336063587,0.3,-22.65,"0.3941501501501501,0.18852685185185183,0.22237984496124028,0.3,0.51,0.06132833544379311","0,0,0"
14.866666666666667,291,AV,2,0,0,33,9667.367812467324,0.2,-14.866666666666667,"0.13656388888888887,0.10229143389199255,0.14085950413223142,0.2,0.33,0.6552218145206393","0,0,0"
8.966666666666667,281,AV,1,0,0,19,7177.938863287724,0.1,-8.966666666666667,"0.055465277777777766,0.07590909090909091,0.10972916666666668,0.1,0.19,0.48649665738964504","0,0,0"
15.633333333333333,10,AV,0,0,0,31,583.3206434887895,0.1,-15.633333333333333,"0.12442473118279569,0.09814500941619586,0.13443977591036416,0.1,0.31,0.0395355196872896","0,0,0"
10.983333333333333,278,AV,1,0,0,30,7081.334819999852,0.4,-10.983333333333333,"0.1117320987654321,0.09455196078431373,0.12911014492753625,0.4,0.3,0.47994915886047146","0,0,0"
48.61666666666667,144,AV,0,0,0,54,2212.8825544422834,0.4,-48.61666666666667,"0.48027948717948726,0.21930630630630626,0.25376190476190463,0.4,0.54,0.1499817686436704","0,0,0"
27.383333333333333,83,AV,2,0,0,54,1269.7848662283686,0.3,-27.383333333333333,"0.48027948717948726,0.21930630630630626,0.25376190476190463,0.3,0.54,0.08606176575055302","0,0,0"
