travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.883333333333333,195,AV,2,0,0,67,3151.1733449572957,0.9,-31.883333333333333,"0.43601690821256045,0.3239610778443114,0.31907407407407407,0.9,0.67,0.21357597610895399","0,0,0"
12.45,143,AV,1,0,0,36,2198.5025098873134,0.6,-12.45,"0.13707638888888887,0.12295674300254454,0.15173188405797103,0.6,0.36,0.14900713738219673","0,0,0"
28.916666666666668,164,AV,2,0,0,58,2520.718778515204,0.1,-28.916666666666668,"0.3395933333333334,0.26762603648424543,0.2698926282051282,0.1,0.58,0.1708458769743912","0,0,0"
30.683333333333334,72,AV,1,0,0,69,1089.3140785512585,0.5,-30.683333333333334,"0.45473728813559317,0.33224345549738227,0.3283076923076922,0.5,0.69,0.07383006015461319","0,0,0"
23.8,80,AV,2,0,0,51,1240.6560786390864,0.6,-23.8,"0.2597305555555556,0.2127156862745098,0.21697692307692307,0.6,0.51,0.08408751407943918","0,0,0"
34.61666666666667,43,AV,2,0,0,76,863.5619359671642,0.3,-34.61666666666667,"0.4796572769953052,0.3495927927927928,0.34137365591397845,0.3,0.76,0.05852933596936876","0,0,0"
27.616666666666667,140,AV,0,0,0,38,2158.6935677652164,0.5,-27.616666666666667,"0.14775373134328357,0.13266341145833332,0.15678362573099414,0.5,0.38,0.14630902060445822","0,0,0"
15.55,272,AV,0,0,0,27,6007.794801579103,0.2,-15.55,"0.0758126843657817,0.08614056224899601,0.11815343915343914,0.2,0.27,0.4071882116745136","0,0,0"
32.71666666666667,88,AV,1,0,0,90,1405.7852601227096,0.1,-32.71666666666667,"0.5009051282051282,0.3631703296703296,0.3534999999999999,0.1,0.9,0.09527941698629604","0,0,0"
62.78333333333333,105,AV,0,0,0,68,1573.7150367511856,0.2,-62.78333333333333,"0.44150793650793657,0.3282380952380952,0.32394567901234567,0.2,0.68,0.10666113485293768","0,0,0"
30.383333333333333,260,AV,2,0,0,61,5434.023139443809,0.4,-30.383333333333333,"0.3865952380952381,0.2986055846422339,0.2962366946778712,0.4,0.61,0.36829988996402924","0,0,0"
47.11666666666667,107,AV,0,0,0,54,1592.6375082496468,0.2,-47.11666666666667,"0.2938459595959596,0.2453668061366806,0.2528644444444444,0.2,0.54,0.10794363660015036","0,0,0"
