travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.7,195,AV,1,0,0,67,3151.1733449572957,0.4,-30.7,"0.536371794871795,0.30131801801801805,0.3221153846153845,0.4,0.67,0.21357597610895399","0,0,0"
12.833333333333334,143,AV,1,0,0,36,2198.5025098873134,0.7,-12.833333333333334,"0.16228039215686274,0.11957812500000001,0.15172300469483566,0.7,0.36,0.14900713738219673","0,0,0"
26.533333333333335,164,AV,1,0,0,58,2520.718778515204,0.1,-26.533333333333335,"0.41081410256410256,0.24684871794871796,0.2692943925233645,0.1,0.58,0.1708458769743912","0,0,0"
34.9,72,AV,2,0,0,69,1089.3140785512585,0.3,-34.9,"0.5553585858585858,0.30921229050279336,0.3312549019607842,0.3,0.69,0.07383006015461319","0,0,0"
21.366666666666667,80,AV,1,0,0,51,1240.6560786390864,0.3,-21.366666666666667,"0.3214999999999999,0.19576333333333332,0.22067272727272727,0.3,0.51,0.08408751407943918","0,0,0"
32.75,43,AV,1,0,0,76,863.5619359671642,0.6,-32.75,"0.5933574074074074,0.3237608695652174,0.3400801886792453,0.6,0.76,0.05852933596936876","0,0,0"
13.916666666666666,140,AV,1,0,0,38,2158.6935677652164,0.1,-13.916666666666666,"0.17950210970464137,0.1282022116903633,0.15792037037037032,0.1,0.38,0.14630902060445822","0,0,0"
11.933333333333334,272,AV,0,0,0,27,6007.794801579103,0.2,-11.933333333333334,"0.07995670995670996,0.08430769230769229,0.11688293650793652,0.2,0.27,0.4071882116745136","0,0,0"
63.9,88,AV,0,0,0,90,1405.7852601227096,0.7,-63.9,"0.6369574829931974,0.3369704142011835,0.3532758112094395,0.7,0.9,0.09527941698629604","0,0,0"
35.233333333333334,105,AV,2,0,0,68,1573.7150367511856,0.2,-35.233333333333334,"0.545729938271605,0.3051292335115865,0.32809411764705876,0.2,0.68,0.10666113485293768","0,0,0"
28.25,260,AV,1,0,0,61,5434.023139443809,0.1,-28.25,"0.4819344569288389,0.2729257246376811,0.2978676012461059,0.1,0.61,0.36829988996402924","0,0,0"
36.516666666666666,107,AV,0,0,0,54,1592.6375082496468,0.1,-36.516666666666666,"0.3770365296803653,0.2253921052631579,0.2506068376068377,0.1,0.54,0.10794363660015036","0,0,0"
29.733333333333334,284,AV,2,0,0,60,7897.119961473183,0.9,-29.733333333333334,"0.45985393258426965,0.26571568627450975,0.2877580128205128,0.9,0.6,0.5352403437025128","0,0,0"
21.833333333333332,215,AV,1,0,0,52,3531.3895067900216,0.1,-21.833333333333332,"0.3402792792792793,0.20484627831715208,0.23057166666666665,0.1,0.52,0.23934575422216817","0,0,0"
15.383333333333333,150,AV,1,0,0,42,2314.8193170712048,0.7,-15.383333333333333,"0.2231771929824562,0.14960544217687075,0.17720786516853934,0.7,0.42,0.1568907010306171","0,0,0"
55.516666666666666,209,AV,0,0,0,67,3368.9508766880413,0.1,-55.516666666666666,"0.536371794871795,0.30131801801801805,0.3221153846153845,0.1,0.67,0.22833620787735992","0,0,0"
37.88333333333333,224,AV,0,0,0,54,3849.958431883558,0.3,-37.88333333333333,"0.3770365296803653,0.2253921052631579,0.2506068376068377,0.3,0.54,0.2609372890844797","0,0,0"
9.4,170,AV,1,0,0,27,2612.3907844155665,0.2,-9.4,"0.07995670995670996,0.08430769230769229,0.11688293650793652,0.2,0.27,0.17705909852672727","0,0,0"
27.466666666666665,51,AV,1,0,0,59,914.1934345695068,0.9,-27.466666666666665,"0.4303098039215687,0.25362285223367703,0.27433003300330033,0.9,0.59,0.061960969380827756","0,0,0"
21.416666666666668,54,AV,1,0,0,51,926.7012599248138,0.2,-21.416666666666668,"0.3214999999999999,0.19576333333333332,0.22067272727272727,0.2,0.51,0.06280870789497041","0,0,0"
26.416666666666668,275,AV,1,0,0,59,6434.117121135291,0.2,-26.416666666666668,"0.4303098039215687,0.25362285223367703,0.27433003300330033,0.2,0.59,0.43608291074968625","0,0,0"
19.466666666666665,263,AV,2,0,0,42,5557.427333357366,0.3,-19.466666666666665,"0.2231771929824562,0.14960544217687075,0.17720786516853934,0.3,0.42,0.37666381294947954","0,0,0"
17.916666666666668,177,AV,2,0,0,42,2756.9260540590044,0.2,-17.916666666666668,"0.2231771929824562,0.14960544217687075,0.17720786516853934,0.2,0.42,0.18685521505762742","0,0,0"
17.25,59,AV,1,0,0,45,959.5289757906356,0.4,-17.25,"0.259854609929078,0.16460659898477156,0.19280898876404495,0.4,0.45,0.06503366053703627","0,0,0"
22.216666666666665,128,AV,1,0,0,52,1997.7276787447236,0.1,-22.216666666666665,"0.3402792792792793,0.20484627831715208,0.23057166666666665,0.1,0.52,0.13539929171797474","0,0,0"
30.65,232,AV,2,0,0,65,4159.866430607663,0.2,-30.65,"0.5147912087912089,0.28982817869415806,0.3074631578947368,0.2,0.65,0.2819418153627286","0,0,0"
20.916666666666668,94,AV,2,0,0,46,1460.8215047913693,0.2,-20.916666666666668,"0.27776245210727973,0.17241077441077443,0.19918245614035088,0.2,0.46,0.09900958933472948","0,0,0"
8.75,227,AV,1,0,0,21,3882.59008652233,0.2,-8.75,"0.06235185185185185,0.07695833333333332,0.11107657657657656,0.2,0.21,0.26314895335318095","0,0,0"
16.383333333333333,252,AV,2,0,0,37,4950.077303955518,0.1,-16.383333333333333,"0.16720624999999997,0.12257906976744185,0.15284313725490198,0.1,0.37,0.3354996619589032","0,0,0"
34.93333333333333,15,AV,1,0,0,87,640.5426603936758,0.1,-34.93333333333333,"0.6238186813186813,0.3334835271317829,0.3491410256410256,0.1,0.87,0.04341383635778992","0,0,0"
20.7,141,AV,2,0,0,47,2164.09247058771,0.4,-20.7,"0.2851808943089431,0.17703976311336717,0.20425742574257427,0.4,0.47,0.14667494015695656","0,0,0"
12.95,203,AV,1,0,0,35,3278.222126324269,0.3,-12.95,"0.1531647940074906,0.11461818181818181,0.14605633802816903,0.3,0.35,0.22218691702635127","0,0,0"
10.3,178,AV,0,0,0,25,2761.3662775036096,0.2,-10.3,"0.07139655172413795,0.08048397435897435,0.11412222222222225,0.2,0.25,0.18715615853248926","0,0,0"
33.483333333333334,271,AV,1,0,0,79,5984.209260784091,0.4,-33.483333333333334,"0.6095814393939394,0.32753853046594983,0.3446399371069183,0.4,0.79,0.4055896627069003","0,0,0"
24.416666666666668,247,AV,2,0,0,52,4704.305573257116,0.1,-24.416666666666668,"0.3402792792792793,0.20484627831715208,0.23057166666666665,0.1,0.52,0.31884207713644414","0,0,0"
