travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
79.96666666666667,195,AV,0,0,0,67,3151.1733449572957,0.3,-79.96666666666667,"0.6825890151515153,0.29294408602150535,0.3218213058419244,0.3,0.67,0.21357597610895399","0,0,0"
14.783333333333333,143,AV,2,0,0,36,2198.5025098873134,0.1,-14.783333333333333,"0.1773284789644013,0.11642413793103447,0.15130797101449278,0.1,0.36,0.14900713738219673","0,0,0"
25.233333333333334,164,AV,1,0,0,58,2520.718778515204,0.9,-25.233333333333334,"0.5292491582491582,0.23844827586206893,0.2714166666666667,0.9,0.58,0.1708458769743912","0,0,0"
82.05,72,AV,0,0,0,69,1089.3140785512585,0.3,-82.05,"0.7026257575757576,0.3016724941724942,0.32843869731800757,0.3,0.69,0.07383006015461319","0,0,0"
48.71666666666667,80,AV,0,0,0,51,1240.6560786390864,0.4,-48.71666666666667,"0.3880015290519877,0.1895921409214092,0.22086882716049383,0.4,0.51,0.08408751407943918","0,0,0"
33.983333333333334,43,AV,2,0,0,76,863.5619359671642,0.1,-33.983333333333334,"0.7373989898989899,0.3148501199040767,0.3406993464052288,0.1,0.76,0.05852933596936876","0,0,0"
29.383333333333333,140,AV,0,0,0,38,2158.6935677652164,0.4,-29.383333333333333,"0.19972916666666665,0.1250242825607064,0.1564247311827957,0.4,0.38,0.14630902060445822","0,0,0"
8.466666666666667,272,AV,0,0,0,27,6007.794801579103,0.3,-8.466666666666667,"0.07895255474452553,0.08517041198501872,0.11517916666666667,0.3,0.27,0.4071882116745136","0,0,0"
35.983333333333334,88,AV,2,0,0,90,1405.7852601227096,0.4,-35.983333333333334,"0.7857738095238096,0.3276882716049383,0.3550407801418441,0.4,0.9,0.09527941698629604","0,0,0"
31.6,105,AV,1,0,0,68,1573.7150367511856,0.5,-31.6,"0.6892524271844661,0.2971761229314421,0.326,0.5,0.68,0.10666113485293768","0,0,0"
26.616666666666667,260,AV,1,0,0,61,5434.023139443809,0.2,-26.616666666666667,"0.6064200000000002,0.2645094562647754,0.29901346801346806,0.2,0.61,0.36829988996402924","0,0,0"
59.333333333333336,107,AV,0,0,0,54,1592.6375082496468,0.1,-59.333333333333336,"0.4733315602836879,0.21943788819875773,0.2510078431372549,0.1,0.54,0.10794363660015036","0,0,0"
29.433333333333334,284,AV,2,0,0,60,7897.119961473183,0.7,-29.433333333333334,"0.5895942760942762,0.25593028322440087,0.28914772727272725,0.7,0.6,0.5352403437025128","0,0,0"
50.36666666666667,215,AV,0,0,0,52,3531.3895067900216,0.5,-50.36666666666667,"0.4173710691823899,0.197898717948718,0.23025480769230772,0.5,0.52,0.23934575422216817","0,0,0"
18.083333333333332,150,AV,2,0,0,42,2314.8193170712048,0.2,-18.083333333333332,"0.2609461805555555,0.1456780821917808,0.17869727891156462,0.2,0.42,0.1568907010306171","0,0,0"
80.3,209,AV,0,0,0,67,3368.9508766880413,0.2,-80.3,"0.6825890151515153,0.29294408602150535,0.3218213058419244,0.2,0.67,0.22833620787735992","0,0,0"
60.85,224,AV,0,0,0,54,3849.958431883558,0.4,-60.85,"0.4733315602836879,0.21943788819875773,0.2510078431372549,0.4,0.54,0.2609372890844797","0,0,0"
9.116666666666667,170,AV,1,0,0,27,2612.3907844155665,0.5,-9.116666666666667,"0.07895255474452553,0.08517041198501872,0.11517916666666667,0.5,0.27,0.17705909852672727","0,0,0"
70.0,51,AV,0,0,0,59,914.1934345695068,0.8,-70.0,"0.5472339743589744,0.2448607142857143,0.27524131944444435,0.8,0.59,0.061960969380827756","0,0,0"
19.2,54,AV,1,0,0,51,926.7012599248138,0.2,-19.2,"0.3880015290519877,0.1895921409214092,0.22086882716049383,0.2,0.51,0.06280870789497041","0,0,0"
