travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.766666666666666,195,AV,1,0,0,67,3151.1733449572957,0.1,-29.766666666666666,"0.5087547619047619,0.30487025948103796,0.3217330097087378,0.1,0.67,0.21357597610895399","0,0,0"
12.8,143,AV,1,0,0,36,2198.5025098873134,0.1,-12.8,"0.15901068376068378,0.12008333333333333,0.15031034482758623,0.1,0.36,0.14900713738219673","0,0,0"
29.016666666666666,164,AV,2,0,0,58,2520.718778515204,0.2,-29.016666666666666,"0.3974419191919192,0.2513827160493827,0.2700019607843137,0.2,0.58,0.1708458769743912","0,0,0"
34.86666666666667,72,AV,2,0,0,69,1089.3140785512585,0.2,-34.86666666666667,"0.5344452380952381,0.3139636363636364,0.3295777777777778,0.2,0.69,0.07383006015461319","0,0,0"
19.966666666666665,80,AV,1,0,0,51,1240.6560786390864,0.9,-19.966666666666665,"0.3156884057971014,0.20045058626465662,0.21672916666666667,0.9,0.51,0.08408751407943918","0,0,0"
34.416666666666664,43,AV,2,0,0,76,863.5619359671642,0.4,-34.416666666666664,"0.5420579710144928,0.32854240631163706,0.34150490196078437,0.4,0.76,0.05852933596936876","0,0,0"
13.683333333333334,140,AV,1,0,0,38,2158.6935677652164,0.2,-13.683333333333334,"0.178012987012987,0.1290354785478548,0.1554398907103825,0.2,0.38,0.14630902060445822","0,0,0"
9.416666666666666,272,AV,1,0,0,27,6007.794801579103,0.1,-9.416666666666666,"0.07666406249999999,0.08535277777777778,0.11870402298850574,0.1,0.27,0.4071882116745136","0,0,0"
32.61666666666667,88,AV,1,0,0,90,1405.7852601227096,0.6,-32.61666666666667,"0.5808583333333333,0.34407558139534894,0.35241666666666666,0.6,0.9,0.09527941698629604","0,0,0"
35.166666666666664,105,AV,2,0,0,68,1573.7150367511856,0.3,-35.166666666666664,"0.5227870370370371,0.30937112403100775,0.3259739583333333,0.3,0.68,0.10666113485293768","0,0,0"
55.516666666666666,260,AV,0,0,0,61,5434.023139443809,0.1,-55.516666666666666,"0.44669620253164555,0.2791206597222222,0.29738888888888887,0.1,0.61,0.36829988996402924","0,0,0"
26.8,107,AV,2,0,0,54,1592.6375082496468,0.1,-26.8,"0.3538151041666666,0.228993265993266,0.24999358974358976,0.1,0.54,0.10794363660015036","0,0,0"
29.583333333333332,284,AV,2,0,0,60,7897.119961473183,0.3,-29.583333333333332,"0.43417370892018775,0.27126381461675575,0.2854146341463414,0.3,0.6,0.5352403437025128","0,0,0"
22.366666666666667,215,AV,2,0,0,52,3531.3895067900216,0.2,-22.366666666666667,"0.3230974358974359,0.20935877192982452,0.23053725490196075,0.2,0.52,0.23934575422216817","0,0,0"
