travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,195,AV,1,0,0,67,3151.1733449572957,0.5,-28.816666666666666,"0.6853222222222222,0.29170408163265316,0.32077083333333334,0.5,0.67,0.21357597610895399","0,0,0"
12.0,143,AV,1,0,0,36,2198.5025098873134,0.5,-12.0,"0.16609452736318409,0.11835854341736696,0.15033333333333332,0.5,0.36,0.14900713738219673","0,0,0"
28.933333333333334,164,AV,2,0,0,58,2520.718778515204,0.2,-28.933333333333334,"0.5229684684684685,0.23937272727272732,0.27088815789473686,0.2,0.58,0.1708458769743912","0,0,0"
69.63333333333334,72,AV,0,0,0,69,1089.3140785512585,0.3,-69.63333333333334,"0.7145092592592595,0.300474358974359,0.33002182539682545,0.3,0.69,0.07383006015461319","0,0,0"
20.016666666666666,80,AV,1,0,0,51,1240.6560786390864,0.1,-20.016666666666666,"0.3883488888888889,0.18803160919540232,0.22137439613526572,0.1,0.51,0.08408751407943918","0,0,0"
31.166666666666668,43,AV,1,0,0,76,863.5619359671642,0.3,-31.166666666666668,"0.7501862745098039,0.311330303030303,0.3425792682926829,0.3,0.76,0.05852933596936876","0,0,0"
13.566666666666666,140,AV,1,0,0,38,2158.6935677652164,0.2,-13.566666666666666,"0.1854772727272727,0.12669099756690996,0.1553801169590643,0.2,0.38,0.14630902060445822","0,0,0"
9.083333333333334,272,AV,1,0,0,27,6007.794801579103,0.9,-9.083333333333334,"0.07645970695970696,0.08317316017316018,0.11806818181818182,0.9,0.27,0.4071882116745136","0,0,0"
36.36666666666667,88,AV,2,0,0,90,1405.7852601227096,0.2,-36.36666666666667,"0.7893284313725489,0.3241889880952381,0.3528333333333334,0.2,0.9,0.09527941698629604","0,0,0"
66.28333333333333,105,AV,0,0,0,68,1573.7150367511856,0.3,-66.28333333333333,"0.7014650205761316,0.2966209150326798,0.32503463203463206,0.3,0.68,0.10666113485293768","0,0,0"
27.35,260,AV,1,0,0,61,5434.023139443809,0.1,-27.35,"0.6024187500000001,0.265290909090909,0.2974333333333333,0.1,0.61,0.36829988996402924","0,0,0"
22.833333333333332,107,AV,1,0,0,54,1592.6375082496468,0.3,-22.833333333333332,"0.46238152610441774,0.21655000000000002,0.25364179104477613,0.3,0.54,0.10794363660015036","0,0,0"
