travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.166666666666668,38,AV,1,0,0,7,912.6272274022258,0.3,-1.1177378921466654,"0.2875,0.3168137802607076,0.3562166666666667,0.3,0.07,0.055679518183730216","0,0,0"
50.266666666666666,199,AV,1,0,0,85,3480.90175047103,0.1,-4.41851838359454,"0.15855555555555553,0.3330337301587302,0.32124074074074066,0.1,0.85,0.2123703156028121","0,0,0"
49.36666666666667,49,AV,1,0,0,86,1017.530975349866,0.3,-3.805463066901898,"0.0,0.3069811676082862,0.3124230769230769,0.3,0.86,0.06207971090865948","0,0,0"
19.883333333333333,271,AV,1,0,0,19,6248.181898567973,0.3,-9.411718440645947,"0.0,0.28348210922787187,0.3022222222222222,0.3,0.19,0.38120247477915753","0,0,0"
38.55,117,AV,1,0,0,62,2105.159940183184,0.1,-2.0493413054055996,"0.23491666666666666,0.32248882113821137,0.34069791666666666,0.1,0.62,0.1284361102207503","0,0,0"
21.866666666666667,16,AV,1,0,0,19,743.7553910389753,0.2,-0.8213864251204847,"0.1857777777777778,0.31846464646464656,0.31037499999999996,0.2,0.19,0.04537662319968277","0,0,0"
30.8,178,AV,1,0,0,41,3065.2253709468137,0.1,-2.3840641774030775,"0.10233333333333333,0.34327743902439034,0.33724999999999994,0.1,0.41,0.18700984000299187","0,0,0"
25.183333333333334,93,AV,1,0,0,23,1653.1781197118603,0.2,-2.1026533155594453,"0.0,0.35160132575757586,0.33479761904761907,0.2,0.23,0.10086063445581676","0,0,0"
36.38333333333333,281,AV,1,0,0,55,7897.119961473183,0.3,-21.766935449363583,"0.0,0.35922090729783046,0.3628571428571428,0.3,0.55,0.4818044227603904","0,0,0"
32.36666666666667,203,AV,2,0,0,44,3580.4564780460023,0.4,-11.7058021554972,"0.26,0.33296942800788953,0.3586,0.4,0.44,0.2184441638267638","0,0,0"
33.916666666666664,32,AV,1,0,0,49,861.805442805673,0.3,-2.214361207209021,"0.152,0.37482859848484845,0.37708974358974356,0.3,0.49,0.052578873808229655","0,0,0"
39.63333333333333,275,AV,2,0,0,46,6947.27484286379,0.1,-6.953122717310645,"0.0,0.3323007662835249,0.32696875,0.1,0.46,0.4238542356901661","0,0,0"
29.533333333333335,138,AV,1,0,0,40,2398.572127464108,0.2,-3.5776681901232323,"0.15816666666666668,0.3241062378167641,0.35733333333333334,0.2,0.4,0.14633722989645767","0,0,0"
16.033333333333335,88,AV,1,0,0,9,1579.1767070066765,0.7,-4.47566327650798,"0.26775,0.3976990196078431,0.3702037037037037,0.7,0.09,0.09634579764115309","0,0,0"
39.1,110,AV,1,0,0,60,1950.0200213032829,0.3,-5.776195669163511,"0.20216666666666666,0.343937751004016,0.33114102564102565,0.3,0.6,0.11897100149406448","0,0,0"
39.083333333333336,184,AV,1,0,0,62,3169.820795106812,0.4,-12.513854822433458,"0.1466111111111111,0.3582088014981274,0.35454166666666664,0.4,0.62,0.1933912218493663","0,0,0"
43.55,83,AV,1,0,0,67,1528.3774584247917,0.3,-5.042487751090884,"0.12266666666666667,0.3005180722891566,0.33667948717948726,0.3,0.67,0.09324652819114326","0,0,0"
21.05,75,AV,1,0,0,20,1421.705549214182,0.1,-0.7557298437110741,"0.2843333333333333,0.34012650602409644,0.35897777777777784,0.1,0.2,0.08673845969367815","0,0,0"
45.733333333333334,295,AV,1,0,0,76,11940.25564443948,0.3,-41.36876450548224,"0.21991666666666668,0.37503012048192774,0.38550000000000006,0.3,0.76,0.7284767113133074","0,0,0"
16.95,86,AV,1,0,0,11,1552.9853059451273,0.2,-1.3294495422106014,"0.18583333333333332,0.4056903409090909,0.3925512820512819,0.2,0.11,0.09474785650168589","0,0,0"
34.1,206,AV,2,0,0,37,3651.018124108644,0.1,-3.1439322735379993,"0.0,0.36148870056497173,0.3543589743589743,0.1,0.37,0.2227491399846658","0,0,0"
20.75,262,AV,1,0,0,20,5807.233742044462,0.1,-3.042931821904611,"0.25183333333333335,0.3471247563352826,0.3570740740740741,0.1,0.2,0.3543001644359528","0,0,0"
25.533333333333335,89,AV,2,0,0,20,1592.2311391495805,0.3,-3.0799218499711585,"0.2,0.36041382575757575,0.37985897435897437,0.3,0.2,0.09714225042061717","0,0,0"
17.866666666666667,218,AV,1,0,0,10,3942.222625638348,0.5,-8.893229492180785,"0.271,0.34792814371257486,0.3143194444444445,0.5,0.1,0.24051556843569988","0,0,0"
54.766666666666666,12,AV,1,0,0,98,646.5589615252754,0.2,-1.7883777336465112,"0.0,0.26590079365079367,0.3165438596491228,0.2,0.98,0.0394466550790664","0,0,0"
38.81666666666667,25,AV,1,0,0,60,806.3598325453933,0.4,-3.161636447808453,"0.0,0.3497855691056911,0.3185104166666666,0.4,0.6,0.049196129165071385","0,0,0"
32.1,111,AV,1,0,0,45,1996.532829496936,0.2,-3.236803223578366,"0.136,0.29577047619047614,0.32717857142857143,0.2,0.45,0.12180875460051814","0,0,0"
55.61666666666667,241,AV,1,0,0,100,4756.448820673547,0.1,-6.680248196375263,"0.2505,0.32217052023121395,0.32441666666666663,0.1,1.0,0.2901916255057689","0,0,0"
29.35,134,AV,1,0,0,39,2335.4036410281064,0.2,-3.4618230739482287,"0.15291666666666667,0.3370917159763314,0.3584743589743589,0.2,0.39,0.14248331146892657","0,0,0"
40.0,126,AV,1,0,0,61,2198.5025098873134,0.1,-2.2207096059467815,"0.0,0.34316767068273096,0.35465476190476186,0.1,0.61,0.13413095380102685","0,0,0"
42.75,205,AV,1,0,0,70,3630.005597296026,0.2,-7.837512085070965,"0.23483333333333334,0.31938728323699417,0.3407424242424242,0.2,0.7,0.22146716270673647","0,0,0"
