travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.8,38,AV,1,0,0,25,912.6272274022258,0.2,-1.1430886484633942,"0.06758333333333333,0.2759825268817204,0.3012051282051281,0.2,0.25,0.055679518183730216","0,0,0"
52.25,199,AV,1,0,0,99,3480.90175047103,0.4,-18.37142590526377,"0.13466666666666666,0.2930122950819672,0.2886481481481481,0.4,0.99,0.2123703156028121","0,0,0"
38.8,49,AV,1,0,0,56,1017.530975349866,0.9,-8.972773146267002,"0.17986666666666667,0.3181818181818182,0.31725555555555557,0.9,0.56,0.06207971090865948","0,0,0"
35.8,271,AV,1,0,0,52,6248.181898567973,0.5,-28.243044440496643,"0.12733333333333333,0.3519461152882205,0.3300666666666667,0.5,0.52,0.38120247477915753","0,0,0"
47.35,117,AV,1,0,0,81,2105.159940183184,1.0,-25.17154625446307,"0.3035,0.30612301587301594,0.2881458333333333,1.0,0.81,0.1284361102207503","0,0,0"
39.666666666666664,16,AV,2,0,0,87,743.7553910389753,0.7,-5.21505253144332,"0.22858333333333333,0.3121424731182796,0.3529642857142858,0.7,0.87,0.04537662319968277","0,0,0"
33.03333333333333,178,AV,1,0,0,41,3065.2253709468137,0.4,-10.227738527300646,"0.10125,0.330976,0.34185000000000004,0.4,0.41,0.18700984000299187","0,0,0"
34.06666666666667,93,AV,1,0,0,49,1653.1781197118603,0.3,-4.266535450367479,"0.1296111111111111,0.3377735042735043,0.3385833333333334,0.3,0.49,0.10086063445581676","0,0,0"
55.13333333333333,281,AV,1,0,0,100,7897.119961473183,0.2,-21.98962359642533,"0.0,0.30222431077694234,0.3849047619047619,0.2,1.0,0.4818044227603904","0,0,0"
46.266666666666666,203,AV,1,0,0,78,3580.4564780460023,0.3,-12.549680786686492,"0.18616666666666667,0.3136994047619048,0.3195694444444444,0.3,0.78,0.2184441638267638","0,0,0"
40.03333333333333,32,AV,2,0,0,70,861.805442805673,0.5,-4.356179868727328,"0.0,0.3688565573770493,0.37071296296296297,0.5,0.7,0.052578873808229655","0,0,0"
22.716666666666665,275,AV,1,0,0,18,6947.27484286379,0.5,-19.926632177658554,"0.23800000000000002,0.3435466666666667,0.3812142857142857,0.5,0.18,0.4238542356901661","0,0,0"
