travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,38,AV,1,0,0,26,912.6272274022258,0.4,-2.2400850127145544,"0.09454166666666666,0.2786820175438597,0.3234607843137255,0.4,0.26,0.055679518183730216","0,0,0"
42.75,199,AV,2,0,0,58,3480.90175047103,0.1,-3.7577916624403165,"0.1866190476190476,0.3400505376344086,0.3636190476190477,0.1,0.58,0.2123703156028121","0,0,0"
37.266666666666666,49,AV,2,0,0,60,1017.530975349866,0.2,-1.9151508929985694,"0.2083611111111111,0.32532900432900436,0.37002777777777773,0.2,0.6,0.06207971090865948","0,0,0"
37.2,271,AV,1,0,0,61,6248.181898567973,0.5,-29.347521038728363,"0.17163888888888892,0.3441773504273505,0.36773809523809525,0.5,0.61,0.38120247477915753","0,0,0"
32.43333333333333,117,AV,1,0,0,49,2105.159940183184,0.5,-8.620878037871371,"0.18587499999999998,0.2843418259023354,0.2963636363636363,0.5,0.49,0.1284361102207503","0,0,0"
31.533333333333335,16,AV,1,0,0,47,743.7553910389753,0.2,-1.1844993264694792,"0.20937499999999998,0.3194351851851852,0.36644444444444446,0.2,0.47,0.04537662319968277","0,0,0"
33.36666666666667,178,AV,1,0,0,52,3065.2253709468137,0.2,-5.165472384373334,"0.1696666666666667,0.34681944444444457,0.34146236559139787,0.2,0.52,0.18700984000299187","0,0,0"
10.016666666666667,93,AV,0,0,0,21,1653.1781197118603,0.3,-8.254495012559126,"0.13638888888888887,0.2859705215419501,0.3164120370370371,0.3,0.21,0.10086063445581676","0,0,0"
27.516666666666666,281,AV,2,0,0,13,7897.119961473183,0.2,-10.974869576087732,"0.16294444444444445,0.2859324618736383,0.3564691358024692,0.2,0.13,0.4818044227603904","0,0,0"
46.8,203,AV,1,0,0,91,3580.4564780460023,1.0,-42.31448564963456,"0.17308333333333334,0.30350865800865795,0.3141935483870968,1.0,0.91,0.2184441638267638","0,0,0"
36.7,32,AV,2,0,0,57,861.805442805673,0.1,-0.7986934280547527,"0.223,0.2839008714596949,0.32075833333333326,0.1,0.57,0.052578873808229655","0,0,0"
14.416666666666666,275,AV,1,0,0,2,6947.27484286379,0.4,-10.116822793059223,"0.1351111111111111,0.3157067510548523,0.3358505747126437,0.4,0.02,0.4238542356901661","0,0,0"
34.31666666666667,138,AV,2,0,0,37,2398.572127464108,0.4,-8.314242441832658,"0.09133333333333332,0.31454821802935007,0.3419880952380953,0.4,0.37,0.14633722989645767","0,0,0"
15.5,88,AV,1,0,0,8,1579.1767070066765,0.7,-4.3267846643996055,"0.16849999999999998,0.2836431372549019,0.34724074074074074,0.7,0.08,0.09634579764115309","0,0,0"
28.883333333333333,110,AV,1,0,0,36,1950.0200213032829,0.2,-2.8445999132311357,"0.17509999999999998,0.25519463087248323,0.31201190476190477,0.2,0.36,0.11897100149406448","0,0,0"
31.483333333333334,184,AV,2,0,0,32,3169.820795106812,0.1,-2.520114260082815,"0.07266666666666667,0.30808130081300816,0.34706666666666663,0.1,0.32,0.1933912218493663","0,0,0"
24.866666666666667,83,AV,1,0,0,28,1528.3774584247917,0.4,-3.8389548282319685,"0.165125,0.32929953379953375,0.34236309523809516,0.4,0.28,0.09324652819114326","0,0,0"
22.483333333333334,75,AV,1,0,0,22,1421.705549214182,0.2,-1.614377765900616,"0.23516666666666666,0.2892900432900432,0.3197888888888889,0.2,0.22,0.08673845969367815","0,0,0"
32.45,295,AV,1,0,0,46,11940.25564443948,0.5,-48.921880765411764,"0.2366,0.3541754385964912,0.3385833333333334,0.5,0.46,0.7284767113133074","0,0,0"
36.7,86,AV,1,0,0,62,1552.9853059451273,0.2,-2.8785131680902114,"0.1865,0.3055081300813008,0.3297866666666668,0.2,0.62,0.09474785650168589","0,0,0"
17.816666666666666,206,AV,1,0,0,13,3651.018124108644,0.8,-13.141206648727746,"0.21193333333333336,0.2897297008547009,0.34363218390804595,0.8,0.13,0.2227491399846658","0,0,0"
30.083333333333332,262,AV,1,0,0,44,5807.233742044462,0.2,-8.82328022255072,"0.23792857142857143,0.3302745726495727,0.3339722222222223,0.2,0.44,0.3543001644359528","0,0,0"
15.3,89,AV,1,0,0,7,1592.2311391495805,0.1,-0.6151802128532471,"0.14881481481481482,0.32571974522292996,0.3729166666666666,0.1,0.07,0.09714225042061717","0,0,0"
34.43333333333333,218,AV,2,0,0,40,3942.222625638348,0.5,-17.139376987729012,"0.11533333333333332,0.28790081799591,0.3155289855072464,0.5,0.4,0.24051556843569988","0,0,0"
16.583333333333332,12,AV,1,0,0,10,646.5589615252754,0.2,-0.5415203423549234,"0.13574999999999998,0.26131777777777776,0.31673214285714285,0.2,0.1,0.0394466550790664","0,0,0"
49.583333333333336,25,AV,1,0,0,99,806.3598325453933,0.3,-3.0289400275537184,"0.18566666666666667,0.3299720430107527,0.3698777777777778,0.3,0.99,0.049196129165071385","0,0,0"
49.68333333333333,111,AV,1,0,0,100,1996.532829496936,0.6,-15.029455466490823,"0.15233333333333332,0.30891717171717165,0.3256811594202899,0.6,1.0,0.12180875460051814","0,0,0"
23.716666666666665,241,AV,1,0,0,26,4756.448820673547,0.9,-25.637979817494152,"0.20253333333333332,0.30467391304347824,0.3494583333333333,0.9,0.26,0.2901916255057689","0,0,0"
35.516666666666666,134,AV,2,0,0,41,2335.4036410281064,0.5,-10.472948566984206,"0.11964285714285713,0.2749623287671233,0.3409753086419752,0.5,0.41,0.14248331146892657","0,0,0"
47.71666666666667,126,AV,1,0,0,95,2198.5025098873134,1.0,-26.491215007606815,"0.2861666666666667,0.28710940695296516,0.34239473684210525,1.0,0.95,0.13413095380102685","0,0,0"
28.35,205,AV,1,0,0,34,3630.005597296026,0.2,-5.19750801431022,"0.18593333333333334,0.3037732067510549,0.3533,0.2,0.34,0.22146716270673647","0,0,0"
34.53333333333333,82,AV,1,0,0,54,1527.6889462703334,0.2,-2.6644541217778874,"0.12791666666666668,0.3146615226337448,0.35040625,0.2,0.54,0.09320452196573949","0,0,0"
18.683333333333334,263,AV,1,0,0,13,5899.132481879994,0.1,-2.783218649910553,"0.17279166666666665,0.33757763975155286,0.37532,0.1,0.13,0.3599069197486334","0,0,0"
37.483333333333334,17,AV,1,0,0,64,743.7818724069466,1.0,-7.040258548161712,"0.129,0.2820878378378378,0.33092792792792786,1.0,0.64,0.045378238831745035","0,0,0"
44.233333333333334,278,AV,1,0,0,88,7336.658338656486,0.2,-16.39014413366525,"0.18094444444444446,0.3187241379310344,0.36350520833333333,0.2,0.88,0.4476105786782528","0,0,0"
43.483333333333334,112,AV,1,0,0,85,1997.7276787447236,0.2,-4.3872655840445995,"0.14678571428571427,0.2908852097130243,0.3294821428571428,0.2,0.85,0.12188165252468854","0,0,0"
17.0,135,AV,1,0,0,12,2344.9936519099742,0.1,-1.0066891940017566,"0.2059666666666667,0.2995965517241379,0.3098177083333334,0.1,0.12,0.1430683994098146","0,0,0"
38.21666666666667,260,AV,2,0,0,59,5611.673516276995,0.2,-10.831285667359554,"0.19383333333333333,0.2804876543209876,0.3357685185185186,0.2,0.59,0.3423690069822918","0,0,0"
41.38333333333333,261,AV,1,0,0,74,5721.231751015957,0.6,-35.8732788832642,"0.166125,0.32813043478260867,0.3402976190476191,0.6,0.74,0.34905317061467583","0,0,0"
35.0,44,AV,2,0,0,28,959.5289757906356,0.3,-2.544205617626685,"0.17311111111111113,0.31643777777777776,0.36315333333333333,0.3,0.28,0.05854100058731211","0,0,0"
43.5,59,AV,1,0,0,80,1100.389953660579,0.2,-2.417523383042181,"0.18220833333333336,0.32140241228070177,0.367683908045977,0.2,0.8,0.06713494907273335","0,0,0"
45.7,270,AV,2,0,0,91,6197.036257351283,0.5,-35.75815113143354,"0.14170370370370372,0.28394031531531533,0.3216287878787878,0.5,0.91,0.37808207186476134","0,0,0"
33.333333333333336,208,AV,1,0,0,52,3742.7752140142647,0.2,-6.300968373761389,"0.10183333333333333,0.2971185682326622,0.33058730158730154,0.2,0.52,0.22834725321478366","0,0,0"
15.366666666666667,247,AV,0,0,0,36,4999.976398121604,0.9,-24.462038784348934,"0.2349583333333333,0.32470347648261755,0.36618840579710155,0.9,0.36,0.3050492779728728","0,0,0"
24.15,200,AV,1,0,0,24,3487.44186130441,0.2,-4.253622270227348,"0.20216666666666666,0.33013125000000004,0.36039130434782607,0.2,0.24,0.21276932870382087","0,0,0"
28.033333333333335,24,AV,1,0,0,36,802.5586880039084,0.1,-0.5681412934438442,"0.15594444444444444,0.2820496894409938,0.3320434782608695,0.1,0.36,0.04896422079080664","0,0,0"
34.25,227,AV,2,0,0,34,4434.023444374438,0.1,-3.834982398227892,"0.15316666666666667,0.3184236947791165,0.34394444444444444,0.1,0.34,0.27052040700219254","0,0,0"
46.93333333333333,68,AV,1,0,0,94,1279.3396024785957,0.6,-9.097526062070012,"0.11825,0.2629444444444444,0.3184375,0.6,0.94,0.07805269284167253","0,0,0"
36.13333333333333,257,AV,1,0,0,59,5427.330032863625,0.1,-4.952210232006877,"0.15266666666666664,0.34219325153374236,0.3697133333333333,0.1,0.59,0.33112218459021436","0,0,0"
37.0,99,AV,1,0,0,58,1751.9448432672848,0.3,-4.910754484915873,"0.26975,0.2780067114093959,0.3250185185185186,0.3,0.58,0.10688640644139001","0,0,0"
17.0,296,AV,1,0,0,10,13430.196447392702,0.6,-34.59293024328423,"0.1715833333333333,0.3064346405228758,0.35711290322580636,0.6,0.1,0.8193782136351887","0,0,0"
47.03333333333333,50,AV,1,0,0,94,1020.5842314575186,0.1,-1.21215854426478,"0.25183333333333335,0.3260318930041152,0.3631400000000001,0.1,0.94,0.062265990502190276","0,0,0"
40.31666666666667,210,AV,1,0,0,69,3778.090807703549,0.1,-3.8464653467318546,"0.16426190476190478,0.3124814814814815,0.345816091954023,0.1,0.69,0.23050186265656958","0,0,0"
