travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.9,38,AV,2,0,0,41,912.6272274022258,0.4,-3.0328723011649728,"0.27,0.3345564304461942,0.3655555555555555,0.4,0.41,0.055679518183730216","0,0,0"
15.483333333333333,199,AV,1,0,0,3,3480.90175047103,0.3,-4.083027432055034,"0.17116666666666666,0.33101443569553807,0.32530555555555557,0.3,0.03,0.2123703156028121","0,0,0"
30.9,49,AV,1,0,0,42,1017.530975349866,0.2,-1.5879650069853968,"0.172,0.35196783625731,0.38898484848484854,0.2,0.42,0.06207971090865948","0,0,0"
25.683333333333334,271,AV,1,0,0,31,6248.181898567973,0.2,-8.104754466071757,"0.11983333333333332,0.2854986772486772,0.30487878787878786,0.2,0.31,0.38120247477915753","0,0,0"
11.583333333333334,117,AV,1,0,0,4,2105.159940183184,0.1,-0.6157770027050982,"0.23483333333333334,0.30616091954022984,0.32851111111111114,0.1,0.04,0.1284361102207503","0,0,0"
21.55,16,AV,1,0,0,20,743.7553910389753,0.7,-2.833219715611854,"0.13933333333333334,0.2916271186440678,0.31715151515151513,0.7,0.2,0.04537662319968277","0,0,0"
16.85,178,AV,1,0,0,12,3065.2253709468137,0.1,-1.3042688762740862,"0.0,0.3601265664160402,0.3798571428571428,0.1,0.12,0.18700984000299187","0,0,0"
41.63333333333333,93,AV,1,0,0,71,1653.1781197118603,0.1,-1.7380635282155839,"0.0,0.3579088541666666,0.3475555555555555,0.1,0.71,0.10086063445581676","0,0,0"
48.21666666666667,281,AV,2,0,0,85,7897.119961473183,0.1,-9.61547476790485,"0.13516666666666668,0.2781610644257702,0.31375000000000003,0.1,0.85,0.4818044227603904","0,0,0"
51.81666666666667,203,AV,1,0,0,96,3580.4564780460023,0.2,-9.370066658455407,"0.13516666666666668,0.34975333333333336,0.29696428571428574,0.2,0.96,0.2184441638267638","0,0,0"
16.916666666666668,32,AV,1,0,0,12,861.805442805673,0.3,-1.1044602581411087,"0.21899999999999997,0.3637699004975125,0.316,0.3,0.12,0.052578873808229655","0,0,0"
49.96666666666667,275,AV,1,0,0,87,6947.27484286379,0.1,-8.76596379583571,"0.2187777777777778,0.38189166666666663,0.37458333333333327,0.1,0.87,0.4238542356901661","0,0,0"
21.15,138,AV,1,0,0,20,2398.572127464108,0.2,-2.5621111361548423,"0.11983333333333332,0.3826119402985075,0.36403333333333326,0.2,0.2,0.14633722989645767","0,0,0"
43.6,88,AV,1,0,0,76,1579.1767070066765,0.2,-3.4773790113884395,"0.15233333333333332,0.31907364341085276,0.3092,0.2,0.76,0.09634579764115309","0,0,0"
41.43333333333333,110,AV,1,0,0,70,1950.0200213032829,0.1,-2.0402987259932495,"0.27,0.3078973214285714,0.3512916666666667,0.1,0.7,0.11897100149406448","0,0,0"
24.366666666666667,184,AV,1,0,0,28,3169.820795106812,0.7,-13.653175933132621,"0.0,0.306327536231884,0.3262777777777777,0.7,0.28,0.1933912218493663","0,0,0"
16.283333333333335,83,AV,1,0,0,9,1528.3774584247917,1.0,-6.284616064314064,"0.18627777777777776,0.23350520833333335,0.29577777777777775,1.0,0.09,0.09324652819114326","0,0,0"
45.233333333333334,75,AV,1,0,0,77,1421.705549214182,0.2,-3.247903081285598,"0.1605,0.37596883468834685,0.36260000000000003,0.2,0.77,0.08673845969367815","0,0,0"
28.566666666666666,295,AV,1,0,0,37,11940.25564443948,0.2,-17.226934490378174,"0.0,0.327812661498708,0.3436363636363637,0.2,0.37,0.7284767113133074","0,0,0"
40.53333333333333,86,AV,1,0,0,67,1552.9853059451273,0.1,-1.5895876532232953,"0.071,0.34325193798449616,0.3316000000000001,0.1,0.67,0.09474785650168589","0,0,0"
37.9,206,AV,1,0,0,57,3651.018124108644,0.7,-24.45997748298038,"0.0,0.32068220338983044,0.3594166666666666,0.7,0.57,0.2227491399846658","0,0,0"
33.53333333333333,262,AV,1,0,0,50,5807.233742044462,0.5,-24.587866769767377,"0.13716666666666666,0.36045547073791356,0.34702380952380957,0.5,0.5,0.3543001644359528","0,0,0"
35.86666666666667,89,AV,2,0,0,56,1592.2311391495805,0.2,-2.884243612331564,"0.071,0.27327259887005656,0.3191666666666666,0.2,0.56,0.09714225042061717","0,0,0"
15.2,218,AV,1,0,0,6,3942.222625638348,0.4,-6.052705445424533,"0.21455555555555553,0.3184495798319327,0.28255555555555556,0.4,0.06,0.24051556843569988","0,0,0"
29.95,12,AV,1,0,0,43,646.5589615252754,0.7,-3.423007229388232,"0.10283333333333333,0.33831043256997456,0.3395,0.7,0.43,0.0394466550790664","0,0,0"
48.93333333333333,25,AV,1,0,0,83,806.3598325453933,0.4,-3.985643886116624,"0.17024999999999998,0.320410941475827,0.3280714285714286,0.4,0.83,0.049196129165071385","0,0,0"
14.783333333333333,111,AV,1,0,0,6,1996.532829496936,0.9,-6.708047802135539,"0.21,0.3052317708333333,0.3191333333333333,0.9,0.06,0.12180875460051814","0,0,0"
27.983333333333334,241,AV,1,0,0,40,4756.448820673547,0.1,-3.361143758380003,"0.08583333333333334,0.27544444444444444,0.2768125,0.1,0.4,0.2901916255057689","0,0,0"
46.15,134,AV,1,0,0,81,2335.4036410281064,0.1,-2.7216888392284626,"0.1761,0.306975988700565,0.35694444444444445,0.1,0.81,0.14248331146892657","0,0,0"
14.416666666666666,126,AV,1,0,0,1,2198.5025098873134,0.8,-6.403046030479887,"0.1940833333333333,0.32026502732240447,0.37079166666666663,0.8,0.01,0.13413095380102685","0,0,0"
33.25,205,AV,1,0,0,49,3630.005597296026,0.6,-18.287528198498915,"0.0,0.30766801075268824,0.31325641025641027,0.6,0.49,0.22146716270673647","0,0,0"
51.43333333333333,82,AV,1,0,0,100,1527.6889462703334,0.3,-5.952585969937182,"0.0,0.3298684895833333,0.3336805555555555,0.3,1.0,0.09320452196573949","0,0,0"
