travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.133333333333333,38,AV,1,0,0,1,912.6272274022258,0.2,-0.559253048441768,"0.0,0.3577306666666667,0.36986666666666673,0.2,0.01,0.055679518183730216","0,0,0"
42.516666666666666,199,AV,1,0,0,71,3480.90175047103,0.2,-7.474562597181479,"0.3005,0.36912722646310436,0.40079166666666666,0.2,0.71,0.2123703156028121","0,0,0"
35.583333333333336,49,AV,1,0,0,58,1017.530975349866,0.1,-0.9143218149713653,"0.09949999999999999,0.36446511627906975,0.33938333333333337,0.1,0.58,0.06207971090865948","0,0,0"
24.933333333333334,271,AV,1,0,0,33,6248.181898567973,1.0,-39.34040454653909,"0.09383333333333332,0.3774861111111111,0.37569444444444444,1.0,0.33,0.38120247477915753","0,0,0"
39.31666666666667,117,AV,1,0,0,69,2105.159940183184,0.1,-2.090097768893995,"0.22066666666666668,0.3019025157232705,0.33371212121212124,0.1,0.69,0.1284361102207503","0,0,0"
17.8,16,AV,1,0,0,15,743.7553910389753,0.3,-1.0029428757949819,"0.0,0.36369067796610177,0.3661666666666667,0.3,0.15,0.04537662319968277","0,0,0"
43.5,178,AV,1,0,0,76,3065.2253709468137,0.7,-23.569725390234964,"0.08775000000000001,0.35028703703703706,0.38406060606060605,0.7,0.76,0.18700984000299187","0,0,0"
37.833333333333336,93,AV,1,0,0,63,1653.1781197118603,0.1,-1.5794252237987894,"0.0,0.3274803149606299,0.35749999999999993,0.1,0.63,0.10086063445581676","0,0,0"
44.96666666666667,281,AV,1,0,0,79,7897.119961473183,0.2,-17.9347050976891,"0.25133333333333335,0.3641922141119221,0.30883333333333335,0.2,0.79,0.4818044227603904","0,0,0"
26.016666666666666,203,AV,1,0,0,34,3580.4564780460023,0.3,-7.0569350533204664,"0.0,0.31337003058103974,0.3356078431372549,0.3,0.34,0.2184441638267638","0,0,0"
47.9,32,AV,2,0,0,86,861.805442805673,0.7,-7.2970546710288415,"0.12733333333333335,0.34639381720430107,0.34834523809523815,0.7,0.86,0.052578873808229655","0,0,0"
47.5,275,AV,1,0,0,85,6947.27484286379,0.2,-16.666442173536872,"0.0,0.28319354838709687,0.3256527777777778,0.2,0.85,0.4238542356901661","0,0,0"
20.85,138,AV,1,0,0,20,2398.572127464108,0.3,-3.788653701335352,"0.15866666666666665,0.3397121212121212,0.36315384615384616,0.3,0.2,0.14633722989645767","0,0,0"
44.96666666666667,88,AV,1,0,0,82,1579.1767070066765,0.3,-5.379569135737389,"0.0,0.30527734375,0.32076388888888885,0.3,0.82,0.09634579764115309","0,0,0"
23.1,110,AV,1,0,0,30,1950.0200213032829,0.3,-3.4125350372807453,"0.11833333333333335,0.354859943977591,0.3665166666666667,0.3,0.3,0.11897100149406448","0,0,0"
14.266666666666667,184,AV,1,0,0,2,3169.820795106812,0.4,-4.567957240086584,"0.26916666666666667,0.35408145363408516,0.36425,0.4,0.02,0.1933912218493663","0,0,0"
30.65,83,AV,2,0,0,29,1528.3774584247917,0.1,-1.1829487146646431,"0.17066666666666666,0.35067187499999997,0.38036666666666663,0.1,0.29,0.09324652819114326","0,0,0"
17.333333333333332,75,AV,1,0,0,10,1421.705549214182,0.1,-0.6222953582418977,"0.09949999999999999,0.37698191214470284,0.3801833333333334,0.1,0.1,0.08673845969367815","0,0,0"
51.583333333333336,295,AV,1,0,0,94,11940.25564443948,0.1,-15.553489570513548,"0.17033333333333334,0.3543989501312337,0.35159090909090907,0.1,0.94,0.7284767113133074","0,0,0"
15.0,86,AV,1,0,0,7,1552.9853059451273,0.7,-4.117764068793898,"0.07033333333333333,0.2999256198347107,0.3414537037037037,0.7,0.07,0.09474785650168589","0,0,0"
52.1,206,AV,1,0,0,94,3651.018124108644,0.3,-14.410457898943966,"0.22716666666666668,0.2671498316498317,0.32771212121212123,0.3,0.94,0.2227491399846658","0,0,0"
52.2,262,AV,1,0,0,96,5807.233742044462,0.1,-7.654989932694974,"0.18433333333333335,0.39487890625000005,0.3650151515151515,0.1,0.96,0.3543001644359528","0,0,0"
32.18333333333333,89,AV,1,0,0,52,1592.2311391495805,0.1,-1.2940228660344442,"0.19933333333333333,0.33977635327635336,0.40469696969696967,0.1,0.52,0.09714225042061717","0,0,0"
24.033333333333335,218,AV,1,0,0,32,3942.222625638348,0.4,-9.570176811734845,"0.138,0.3035308123249299,0.3209666666666666,0.4,0.32,0.24051556843569988","0,0,0"
15.333333333333334,12,AV,1,0,0,1,646.5589615252754,0.2,-0.5007022260970146,"0.07116666666666666,0.2965025641025641,0.3365185185185185,0.2,0.01,0.0394466550790664","0,0,0"
