travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.483333333333334,38,AV,1,0,0,32,912.6272274022258,0.4,-2.256985516925707,"0.13754166666666667,0.2930654761904762,0.32600694444444445,0.4,0.32,0.055679518183730216","0,0,0"
15.1,199,AV,1,0,0,1,3480.90175047103,0.1,-1.3273135462654686,"0.15563888888888888,0.284010606060606,0.3325416666666667,0.1,0.01,0.2123703156028121","0,0,0"
27.4,49,AV,1,0,0,39,1017.530975349866,0.7,-4.928344471517784,"0.14479166666666665,0.3183952802359881,0.35810144927536236,0.7,0.39,0.06207971090865948","0,0,0"
26.8,271,AV,2,0,0,9,6248.181898567973,1.0,-42.28567547515699,"0.1478888888888889,0.3230718390804598,0.3363981481481481,1.0,0.09,0.38120247477915753","0,0,0"
13.733333333333333,117,AV,0,0,0,23,2105.159940183184,0.3,-9.190216907463313,"0.1917222222222222,0.33561620795107033,0.3835297619047619,0.3,0.23,0.1284361102207503","0,0,0"
20.233333333333334,16,AV,0,0,0,56,743.7553910389753,0.5,-8.900082164817585,"0.16427777777777777,0.32149847094801215,0.3451666666666667,0.5,0.56,0.04537662319968277","0,0,0"
47.21666666666667,178,AV,1,0,0,97,3065.2253709468137,0.3,-10.964373075621621,"0.14936666666666668,0.31047138047138045,0.337775641025641,0.3,0.97,0.18700984000299187","0,0,0"
23.666666666666668,93,AV,1,0,0,31,1653.1781197118603,0.9,-8.892094431783491,"0.16875,0.3218450292397661,0.3728958333333334,0.9,0.31,0.10086063445581676","0,0,0"
15.7,281,AV,1,0,0,6,7897.119961473183,0.2,-6.261857747228736,"0.16933333333333334,0.2936231884057971,0.35668181818181816,0.2,0.06,0.4818044227603904","0,0,0"
48.2,203,AV,1,0,0,94,3580.4564780460023,0.3,-13.074091078925553,"0.1797,0.3317254098360655,0.3475256410256411,0.3,0.94,0.2184441638267638","0,0,0"
23.25,32,AV,1,0,0,23,861.805442805673,0.2,-1.0119685123854496,"0.12623333333333334,0.2710134680134681,0.33439473684210524,0.2,0.23,0.052578873808229655","0,0,0"
19.816666666666666,275,AV,1,0,0,20,6947.27484286379,0.3,-10.429684075965966,"0.20099999999999998,0.3100702479338843,0.35503124999999996,0.3,0.2,0.4238542356901661","0,0,0"
39.65,138,AV,1,0,0,73,2398.572127464108,1.0,-24.01600627625047,"0.0915,0.29444696969696965,0.33036805555555554,1.0,0.73,0.14633722989645767","0,0,0"
39.56666666666667,88,AV,2,0,0,78,1579.1767070066765,0.6,-9.46708460210568,"0.16094444444444447,0.34443181818181806,0.3718809523809524,0.6,0.78,0.09634579764115309","0,0,0"
48.2,110,AV,1,0,0,100,1950.0200213032829,0.1,-2.3735092178489454,"0.15720833333333334,0.28466391184573003,0.3542,0.1,1.0,0.11897100149406448","0,0,0"
36.85,184,AV,1,0,0,62,3169.820795106812,0.3,-8.849083053006517,"0.11883333333333333,0.30670289855072463,0.34297333333333335,0.3,0.62,0.1933912218493663","0,0,0"
30.933333333333334,83,AV,1,0,0,45,1528.3774584247917,0.4,-4.775536301071403,"0.1459166666666667,0.3501681818181819,0.3768653846153846,0.4,0.45,0.09324652819114326","0,0,0"
28.933333333333334,75,AV,1,0,0,43,1421.705549214182,0.6,-6.23252735716116,"0.1635333333333333,0.26613030303030305,0.32522666666666666,0.6,0.43,0.08673845969367815","0,0,0"
34.36666666666667,295,AV,1,0,0,55,11940.25564443948,0.2,-20.724585133698827,"0.17236666666666667,0.33990166666666666,0.38119333333333344,0.2,0.55,0.7284767113133074","0,0,0"
39.733333333333334,86,AV,1,0,0,73,1552.9853059451273,0.2,-3.1164284253983023,"0.16999999999999996,0.3114757281553398,0.38321568627450975,0.2,0.73,0.09474785650168589","0,0,0"
26.166666666666668,206,AV,1,0,0,37,3651.018124108644,0.2,-4.824998699369168,"0.22662500000000002,0.32661884057971025,0.36025396825396827,0.2,0.37,0.2227491399846658","0,0,0"
37.4,262,AV,1,0,0,65,5807.233742044462,0.3,-16.453828935792643,"0.26322222222222225,0.3459571865443425,0.3813055555555556,0.3,0.65,0.3543001644359528","0,0,0"
43.61666666666667,89,AV,1,0,0,83,1592.2311391495805,0.2,-3.5074653965946565,"0.13343333333333335,0.28606140350877196,0.3162631578947368,0.2,0.83,0.09714225042061717","0,0,0"
47.1,218,AV,2,0,0,84,3942.222625638348,0.1,-4.688855698675914,"0.20953333333333332,0.3136479750778816,0.3456547619047619,0.1,0.84,0.24051556843569988","0,0,0"
30.983333333333334,12,AV,2,0,0,34,646.5589615252754,0.2,-1.011745041646033,"0.18089999999999995,0.3221944444444444,0.380604938271605,0.2,0.34,0.0394466550790664","0,0,0"
47.416666666666664,25,AV,1,0,0,96,806.3598325453933,0.2,-1.9310553228885892,"0.16891666666666666,0.310422514619883,0.3340833333333333,0.2,0.96,0.049196129165071385","0,0,0"
47.15,111,AV,1,0,0,95,1996.532829496936,0.3,-7.131554765968221,"0.1616388888888889,0.31072491909385114,0.3505752688172043,0.3,0.95,0.12180875460051814","0,0,0"
25.483333333333334,241,AV,1,0,0,33,4756.448820673547,0.1,-3.060862898488996,"0.1438611111111111,0.2872232704402516,0.3264285714285714,0.1,0.33,0.2901916255057689","0,0,0"
25.85,134,AV,1,0,0,36,2335.4036410281064,0.2,-3.048999198008917,"0.1857222222222222,0.3222507122507123,0.3472941176470588,0.2,0.36,0.14248331146892657","0,0,0"
18.15,126,AV,1,0,0,14,2198.5025098873134,0.1,-1.007646983698352,"0.19237500000000002,0.2738860544217687,0.3345344827586206,0.1,0.14,0.13413095380102685","0,0,0"
20.5,205,AV,1,0,0,24,3630.005597296026,0.3,-5.637508692770343,"0.1490625,0.32602941176470585,0.35101515151515145,0.3,0.24,0.22146716270673647","0,0,0"
47.03333333333333,82,AV,1,0,0,89,1527.6889462703334,0.2,-3.62890421412027,"0.18247222222222223,0.3419884057971015,0.3732543859649122,0.2,0.89,0.09320452196573949","0,0,0"
25.433333333333334,263,AV,1,0,0,33,5899.132481879994,0.1,-3.7887525956855517,"0.252375,0.3214027777777778,0.35695833333333327,0.1,0.33,0.3599069197486334","0,0,0"
41.2,17,AV,1,0,0,79,743.7818724069466,0.3,-2.321500995694409,"0.08650000000000001,0.28755603448275857,0.33973015873015877,0.3,0.79,0.045378238831745035","0,0,0"
21.183333333333334,278,AV,1,0,0,22,7336.658338656486,0.3,-11.773854480343932,"0.0,0.3230722713864307,0.37300000000000005,0.3,0.22,0.4476105786782528","0,0,0"
28.033333333333335,112,AV,2,0,0,4,1997.7276787447236,0.1,-1.4142163112999264,"0.13266666666666665,0.23798181818181818,0.30103787878787874,0.1,0.04,0.12188165252468854","0,0,0"
33.43333333333333,135,AV,1,0,0,55,2344.9936519099742,1.0,-19.79822081536788,"0.16919047619047622,0.27324137931034487,0.3440625,1.0,0.55,0.1430683994098146","0,0,0"
36.0,260,AV,1,0,0,62,5611.673516276995,0.2,-10.203042756867264,"0.14216666666666666,0.3022145061728395,0.3292298850574713,0.2,0.62,0.3423690069822918","0,0,0"
45.3,261,AV,1,0,0,90,5721.231751015957,0.1,-6.544742381844012,"0.14558333333333334,0.3171898550724638,0.33573484848484847,0.1,0.9,0.34905317061467583","0,0,0"
25.55,44,AV,1,0,0,32,959.5289757906356,0.3,-1.8572701008674803,"0.16771428571428573,0.28290129449838186,0.3262249999999999,0.3,0.32,0.05854100058731211","0,0,0"
46.21666666666667,59,AV,1,0,0,93,1100.389953660579,0.1,-1.2842514063555497,"0.1784583333333333,0.3173669590643275,0.3568257575757576,0.1,0.93,0.06713494907273335","0,0,0"
26.666666666666668,270,AV,2,0,0,23,6197.036257351283,0.2,-8.346176777577487,"0.14641666666666667,0.25805028735632185,0.28976470588235287,0.2,0.23,0.37808207186476134","0,0,0"
19.55,208,AV,1,0,0,19,3742.7752140142647,0.1,-1.8477589756055273,"0.18145833333333333,0.3083807339449542,0.34551234567901234,0.1,0.19,0.22834725321478366","0,0,0"
35.35,247,AV,1,0,0,56,4999.976398121604,0.1,-4.463362769535321,"0.1705,0.3410809523809523,0.3680579710144927,0.1,0.56,0.3050492779728728","0,0,0"
36.46666666666667,200,AV,1,0,0,63,3487.44186130441,0.2,-6.422998983614519,"0.145,0.2593795518207283,0.3137549019607843,0.2,0.63,0.21276932870382087","0,0,0"
14.3,24,AV,1,0,0,0,802.5586880039084,0.1,-0.2898128595569669,"0.12966666666666665,0.3111301587301587,0.3475625,0.1,0.0,0.04896422079080664","0,0,0"
32.6,227,AV,1,0,0,51,4434.023444374438,0.2,-7.3004628427579155,"0.20981481481481482,0.3203657817109144,0.36047777777777784,0.2,0.51,0.27052040700219254","0,0,0"
23.033333333333335,68,AV,1,0,0,29,1279.3396024785957,0.2,-1.4882553288092755,"0.152,0.2928924242424243,0.37125694444444446,0.2,0.29,0.07805269284167253","0,0,0"
12.05,257,AV,0,0,0,22,5427.330032863625,0.2,-10.302996307879127,"0.27033333333333337,0.3468888888888889,0.3763214285714286,0.2,0.22,0.33112218459021436","0,0,0"
10.066666666666666,99,AV,0,0,0,17,1751.9448432672848,0.1,-7.445359716049428,"0.2026388888888889,0.27663421828908563,0.33688095238095245,0.1,0.17,0.10688640644139001","0,0,0"
41.35,296,AV,1,0,0,77,13430.196447392702,0.7,-98.16591822469238,"0.16860000000000003,0.30480031446540884,0.3698020833333333,0.7,0.77,0.8193782136351887","0,0,0"
14.3,50,AV,1,0,0,0,1020.5842314575186,0.3,-1.1056329174123118,"0.235,0.32389602446483173,0.35730128205128203,0.3,0.0,0.062265990502190276","0,0,0"
43.46666666666667,210,AV,1,0,0,87,3778.090807703549,0.6,-24.88197178406782,"0.144375,0.25268269230769236,0.3617,0.6,0.87,0.23050186265656958","0,0,0"
27.95,95,AV,1,0,0,38,1664.0464513081895,0.1,-1.1744974321733308,"0.20721428571428568,0.2884354354354354,0.3323939393939394,0.1,0.38,0.10152371292704225","0,0,0"
31.116666666666667,105,AV,1,0,0,49,1824.367004680513,0.3,-4.3006227244173205,"0.2245555555555555,0.30234173669467795,0.357921568627451,0.3,0.49,0.11130489290797409","0,0,0"
45.28333333333333,273,AV,1,0,0,89,6778.2755320215965,1.0,-77.51083594487659,"0.21883333333333335,0.3056276276276277,0.337484126984127,1.0,0.89,0.41354356346985494","0,0,0"
