travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.016666666666666,38,AV,1,0,0,63,912.6272274022258,0.3,-2.559274080884272,"0.12838888888888889,0.22798899371069184,0.29896527777777776,0.3,0.63,0.055679518183730216","0,0,0"
13.966666666666667,199,AV,1,0,0,2,3480.90175047103,0.6,-7.3661506739765725,"0.2389166666666667,0.35998405797101446,0.3797456140350877,0.6,0.02,0.2123703156028121","0,0,0"
47.833333333333336,49,AV,1,0,0,94,1017.530975349866,0.8,-9.832706731495339,"0.15991666666666668,0.30397819314641744,0.35022000000000003,0.8,0.94,0.06207971090865948","0,0,0"
44.916666666666664,271,AV,2,0,0,97,6248.181898567973,0.7,-49.609407203907736,"0.1507777777777778,0.302065,0.32855000000000006,0.7,0.97,0.38120247477915753","0,0,0"
25.833333333333332,117,AV,1,0,0,36,2105.159940183184,0.1,-1.373315617543744,"0.15338888888888888,0.28703645833333324,0.3706666666666667,0.1,0.36,0.1284361102207503","0,0,0"
42.233333333333334,16,AV,1,0,0,76,743.7553910389753,0.2,-1.5864277448592286,"0.16655555555555554,0.2575352564102564,0.3168958333333334,0.2,0.76,0.04537662319968277","0,0,0"
24.7,178,AV,1,0,0,35,3065.2253709468137,0.4,-7.647582491150131,"0.19924999999999998,0.3304539682539683,0.36790579710144933,0.4,0.35,0.18700984000299187","0,0,0"
24.633333333333333,93,AV,2,0,0,4,1653.1781197118603,0.2,-2.0567317011230046,"0.0942,0.2355602836879433,0.30526388888888895,0.2,0.04,0.10086063445581676","0,0,0"
17.0,281,AV,1,0,0,12,7897.119961473183,0.2,-6.780355522476975,"0.15684722222222225,0.30652,0.34671527777777783,0.2,0.12,0.4818044227603904","0,0,0"
48.53333333333333,203,AV,2,0,0,90,3580.4564780460023,1.0,-43.881688821843255,"0.18844999999999998,0.3072321428571429,0.3485925925925927,1.0,0.9,0.2184441638267638","0,0,0"
47.166666666666664,32,AV,1,0,0,93,861.805442805673,0.3,-3.079431064570776,"0.17091666666666666,0.30537499999999995,0.3359583333333333,0.3,0.93,0.052578873808229655","0,0,0"
45.61666666666667,275,AV,1,0,0,90,6947.27484286379,0.3,-24.008448541563375,"0.1327916666666667,0.30230500000000005,0.36156410256410254,0.3,0.9,0.4238542356901661","0,0,0"
21.3,138,AV,1,0,0,25,2398.572127464108,0.5,-6.450705342801199,"0.1781111111111111,0.31890654205607477,0.38188271604938273,0.5,0.25,0.14633722989645767","0,0,0"
