travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.683333333333334,38,AV,1,0,0,16,912.6272274022258,0.7,-2.852728290368826,"0.21894444444444447,0.30925536062378167,0.3080303030303031,0.7,0.16,0.055679518183730216","0,0,0"
11.783333333333333,199,AV,1,0,0,1,3480.90175047103,0.2,-2.0715467488072545,"0.11833333333333332,0.3354441117764471,0.3628181818181818,0.2,0.01,0.2123703156028121","0,0,0"
27.216666666666665,49,AV,2,0,0,22,1017.530975349866,1.0,-6.993384186642808,"0.1015,0.2768565121412803,0.30571212121212116,1.0,0.22,0.06207971090865948","0,0,0"
20.583333333333332,271,AV,1,0,0,14,6248.181898567973,0.6,-19.486122840230923,"0.087,0.34102,0.3810952380952381,0.6,0.14,0.38120247477915753","0,0,0"
41.6,117,AV,1,0,0,63,2105.159940183184,0.2,-4.42296229856669,"0.0,0.3372428571428571,0.3389259259259259,0.2,0.63,0.1284361102207503","0,0,0"
27.45,16,AV,1,0,0,37,743.7553910389753,0.2,-1.0311154284858521,"0.08633333333333333,0.3685990476190476,0.3949285714285714,0.2,0.37,0.04537662319968277","0,0,0"
38.61666666666667,178,AV,1,0,0,62,3065.2253709468137,0.2,-5.978221535760747,"0.18541666666666667,0.31309171597633134,0.34288888888888885,0.2,0.62,0.18700984000299187","0,0,0"
22.5,93,AV,2,0,0,18,1653.1781197118603,0.1,-0.9393057498362841,"0.12720833333333334,0.29661507936507936,0.3245092592592592,0.1,0.18,0.10086063445581676","0,0,0"
21.35,281,AV,1,0,0,24,7897.119961473183,0.5,-21.28832211836521,"0.0,0.29959746588693964,0.3261666666666666,0.5,0.24,0.4818044227603904","0,0,0"
45.983333333333334,203,AV,1,0,0,76,3580.4564780460023,0.4,-16.630436738937576,"0.11933333333333333,0.3307142857142857,0.3116764705882353,0.4,0.76,0.2184441638267638","0,0,0"
28.15,32,AV,1,0,0,37,861.805442805673,0.1,-0.6126217983580732,"0.09854166666666667,0.3459570858283433,0.3583070175438597,0.1,0.37,0.052578873808229655","0,0,0"
43.3,275,AV,2,0,0,79,6947.27484286379,1.0,-75.96388906464699,"0.2779166666666667,0.35480158730158734,0.36013333333333336,1.0,0.79,0.4238542356901661","0,0,0"
21.333333333333332,138,AV,1,0,0,22,2398.572127464108,0.5,-6.460800343337663,"0.11983333333333332,0.3053710317460317,0.3173529411764705,0.5,0.22,0.14633722989645767","0,0,0"
34.416666666666664,88,AV,1,0,0,48,1579.1767070066765,0.1,-1.3724747053740685,"0.22041666666666665,0.3033557504873293,0.34378125,0.1,0.48,0.09634579764115309","0,0,0"
38.3,110,AV,1,0,0,62,1950.0200213032829,0.1,-1.8860042125231242,"0.10983333333333334,0.3493714285714286,0.3178076923076923,0.1,0.62,0.11897100149406448","0,0,0"
29.666666666666668,184,AV,1,0,0,40,3169.820795106812,0.5,-11.873486985038143,"0.135,0.36665038314176235,0.36114285714285715,0.5,0.4,0.1933912218493663","0,0,0"
27.4,83,AV,1,0,0,37,1528.3774584247917,0.3,-3.17254108794237,"0.08733333333333332,0.2726491712707182,0.2581428571428571,0.3,0.37,0.09324652819114326","0,0,0"
11.333333333333334,75,AV,1,0,0,0,1421.705549214182,0.1,-0.4068854265427793,"0.18038888888888888,0.2820833333333333,0.3014523809523809,0.1,0.0,0.08673845969367815","0,0,0"
28.266666666666666,295,AV,1,0,0,40,11940.25564443948,0.5,-42.61505381517121,"0.20225,0.27785249042145593,0.3091309523809524,0.5,0.4,0.7284767113133074","0,0,0"
18.733333333333334,86,AV,1,0,0,16,1552.9853059451273,0.1,-0.7346613989403717,"0.11716666666666667,0.3118175046554935,0.37126666666666674,0.1,0.16,0.09474785650168589","0,0,0"
21.283333333333335,206,AV,1,0,0,23,3651.018124108644,0.5,-9.811342896647178,"0.11933333333333333,0.3605162835249043,0.38043333333333335,0.5,0.23,0.2227491399846658","0,0,0"
16.9,262,AV,1,0,0,15,5807.233742044462,0.1,-2.478339652539177,"0.22438888888888886,0.36686592178770944,0.38264583333333335,0.1,0.15,0.3543001644359528","0,0,0"
24.466666666666665,89,AV,1,0,0,31,1592.2311391495805,0.1,-0.9837522358045389,"0.25233333333333335,0.34379422718808195,0.3700166666666667,0.1,0.31,0.09714225042061717","0,0,0"
50.71666666666667,218,AV,1,0,0,86,3942.222625638348,0.2,-10.097797516681391,"0.11045833333333334,0.3194646464646464,0.3456666666666666,0.2,0.86,0.24051556843569988","0,0,0"
20.366666666666667,12,AV,1,0,0,22,646.5589615252754,0.1,-0.33253158711443037,"0.2865,0.33720634920634923,0.31837878787878787,0.1,0.22,0.0394466550790664","0,0,0"
41.28333333333333,25,AV,1,0,0,70,806.3598325453933,0.3,-2.521910738907751,"0.0,0.3318134171907757,0.3313333333333334,0.3,0.7,0.049196129165071385","0,0,0"
40.1,111,AV,1,0,0,62,1996.532829496936,0.4,-8.086966309376479,"0.13533333333333333,0.3735419047619049,0.33897435897435907,0.4,0.62,0.12180875460051814","0,0,0"
32.166666666666664,241,AV,1,0,0,46,4756.448820673547,0.7,-27.045296114183337,"0.0,0.3389753451676528,0.3645357142857143,0.7,0.46,0.2901916255057689","0,0,0"
15.666666666666666,134,AV,1,0,0,11,2335.4036410281064,0.4,-3.695756603647172,"0.0525,0.28922290388548055,0.3293928571428571,0.4,0.11,0.14248331146892657","0,0,0"
51.56666666666667,126,AV,1,0,0,87,2198.5025098873134,0.6,-17.177188801998355,"0.09333333333333332,0.2566555555555556,0.29004761904761905,0.6,0.87,0.13413095380102685","0,0,0"
53.7,205,AV,1,0,0,96,3630.005597296026,0.2,-9.845015180545284,"0.11766666666666667,0.3391752380952381,0.31824358974358974,0.2,0.96,0.22146716270673647","0,0,0"
43.21666666666667,82,AV,1,0,0,72,1527.6889462703334,0.1,-1.6672127262958647,"0.203,0.30152729044834314,0.35684259259259266,0.1,0.72,0.09320452196573949","0,0,0"
15.55,263,AV,1,0,0,8,5899.132481879994,0.2,-4.632904550163329,"0.06908333333333333,0.30446875,0.30069696969696974,0.2,0.08,0.3599069197486334","0,0,0"
55.36666666666667,17,AV,1,0,0,99,743.7818724069466,0.1,-1.0399172475319347,"0.1445833333333333,0.3541220238095238,0.3684166666666666,0.1,0.99,0.045378238831745035","0,0,0"
29.316666666666666,278,AV,1,0,0,41,7336.658338656486,0.4,-21.72589565268815,"0.15283333333333332,0.32237797619047615,0.32786666666666664,0.4,0.41,0.4476105786782528","0,0,0"
36.483333333333334,112,AV,1,0,0,58,1997.7276787447236,0.1,-1.8404991114361113,"0.14850000000000002,0.33663293650793663,0.36133333333333334,0.1,0.58,0.12188165252468854","0,0,0"
18.966666666666665,135,AV,1,0,0,20,2344.9936519099742,0.2,-2.246298632890194,"0.18566666666666667,0.33559898989898995,0.36396527777777776,0.2,0.2,0.1430683994098146","0,0,0"
14.433333333333334,260,AV,1,0,0,6,5611.673516276995,0.3,-6.1359965468382285,"0.18566666666666667,0.34726217228464423,0.33910606060606063,0.3,0.06,0.3423690069822918","0,0,0"
32.25,261,AV,1,0,0,47,5721.231751015957,0.1,-4.659336463895571,"0.1515,0.29508381502890174,0.3094848484848485,0.1,0.47,0.34905317061467583","0,0,0"
40.38333333333333,44,AV,2,0,0,70,959.5289757906356,0.3,-2.935528672147361,"0.0,0.3243541666666666,0.3378,0.3,0.7,0.05854100058731211","0,0,0"
19.75,59,AV,1,0,0,20,1100.389953660579,0.1,-0.5488055955756677,"0.18616666666666667,0.3236616465863454,0.36538095238095236,0.1,0.2,0.06713494907273335","0,0,0"
51.21666666666667,270,AV,1,0,0,84,6197.036257351283,0.3,-24.044813660152133,"0.0,0.3362960784313725,0.3645641025641025,0.3,0.84,0.37808207186476134","0,0,0"
29.066666666666666,208,AV,1,0,0,39,3742.7752140142647,0.1,-2.7472222109599658,"0.11858333333333335,0.30276232741617354,0.31109374999999995,0.1,0.39,0.22834725321478366","0,0,0"
14.65,247,AV,1,0,0,7,4999.976398121604,0.3,-5.549216229733447,"0.0,0.3023922155688623,0.32675925925925925,0.3,0.07,0.3050492779728728","0,0,0"
27.466666666666665,200,AV,1,0,0,39,3487.44186130441,0.2,-4.83779813756706,"0.0,0.3372285714285715,0.35911111111111116,0.2,0.39,0.21276932870382087","0,0,0"
49.05,24,AV,1,0,0,82,802.5586880039084,0.1,-0.994078374913932,"0.0,0.3537919075144509,0.3357745098039216,0.1,0.82,0.04896422079080664","0,0,0"
50.78333333333333,227,AV,1,0,0,88,4434.023444374438,0.9,-51.17602058715498,"0.135,0.3084137931034483,0.32467948717948714,0.9,0.88,0.27052040700219254","0,0,0"
25.7,68,AV,1,0,0,34,1279.3396024785957,0.2,-1.6605569587727227,"0.1165,0.3399990310077519,0.321448717948718,0.2,0.34,0.07805269284167253","0,0,0"
54.266666666666666,257,AV,1,0,0,96,5427.330032863625,0.2,-14.874904534515121,"0.26649999999999996,0.3092685185185186,0.33672222222222226,0.2,0.96,0.33112218459021436","0,0,0"
53.833333333333336,99,AV,1,0,0,91,1751.9448432672848,0.3,-7.144926570395619,"0.1165,0.3125346441947566,0.346060606060606,0.3,0.91,0.10688640644139001","0,0,0"
32.28333333333333,296,AV,1,0,0,47,13430.196447392702,0.5,-54.74387735395552,"0.15275,0.35916176470588235,0.3853666666666665,0.5,0.47,0.8193782136351887","0,0,0"
30.733333333333334,50,AV,2,0,0,37,1020.5842314575186,0.7,-5.544487062143792,"0.153,0.3525886319845858,0.3627083333333334,0.7,0.37,0.062265990502190276","0,0,0"
54.3,210,AV,1,0,0,97,3778.090807703549,0.2,-10.3611278211264,"0.13577777777777778,0.3103198757763975,0.3231428571428571,0.2,0.97,0.23050186265656958","0,0,0"
