travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.3,38,AV,2,0,0,36,912.6272274022258,0.1,-0.7213442479214562,"0.2195,0.2831547619047619,0.3360133333333333,0.1,0.36,0.055679518183730216","0,0,0"
47.13333333333333,199,AV,1,0,0,85,3480.90175047103,0.4,-16.572373990458036,"0.0,0.2791581920903955,0.308287037037037,0.4,0.85,0.2123703156028121","0,0,0"
50.516666666666666,49,AV,1,0,0,98,1017.530975349866,0.3,-3.8941115988452575,"0.0,0.2898969696969697,0.32547777777777775,0.3,0.98,0.06207971090865948","0,0,0"
17.6,271,AV,1,0,0,9,6248.181898567973,0.2,-5.553939465393754,"0.0,0.3209782608695652,0.32834210526315794,0.2,0.09,0.38120247477915753","0,0,0"
26.0,117,AV,1,0,0,36,2105.159940183184,0.1,-1.3821757183020906,"0.0,0.318105504587156,0.32567333333333337,0.1,0.36,0.1284361102207503","0,0,0"
30.05,16,AV,1,0,0,44,743.7553910389753,0.2,-1.1287802778142024,"0.0,0.30116513761467895,0.34544444444444444,0.2,0.44,0.04537662319968277","0,0,0"
27.266666666666666,178,AV,1,0,0,42,3065.2253709468137,0.4,-8.44227055028449,"0.0,0.2833790560471977,0.32340123456790126,0.4,0.42,0.18700984000299187","0,0,0"
37.28333333333333,93,AV,1,0,0,67,1653.1781197118603,0.3,-4.669393249741706,"0.06849999999999999,0.3269736842105263,0.37190666666666666,0.3,0.67,0.10086063445581676","0,0,0"
40.2,281,AV,2,0,0,70,7897.119961473183,0.3,-24.050319882668333,"0.0,0.31124774774774777,0.3273695652173913,0.3,0.7,0.4818044227603904","0,0,0"
14.916666666666666,203,AV,1,0,0,4,3580.4564780460023,0.7,-9.440892186430219,"0.14225000000000002,0.2847003205128205,0.3186594202898551,0.7,0.04,0.2184441638267638","0,0,0"
45.85,32,AV,1,0,0,83,861.805442805673,0.2,-1.9956454319515207,"0.21116666666666667,0.3360730027548209,0.3578627450980392,0.2,0.83,0.052578873808229655","0,0,0"
19.266666666666666,275,AV,1,0,0,15,6947.27484286379,0.4,-13.520285721128857,"0.0,0.3459195906432748,0.37887499999999996,0.4,0.15,0.4238542356901661","0,0,0"
15.15,138,AV,1,0,0,3,2398.572127464108,0.4,-3.6705421950587107,"0.0,0.2822669491525424,0.2851742424242425,0.4,0.03,0.14633722989645767","0,0,0"
11.3,88,AV,1,0,0,0,1579.1767070066765,0.4,-1.802494625169237,"0.0,0.2960883190883191,0.33910869565217394,0.4,0.0,0.09634579764115309","0,0,0"
35.05,110,AV,1,0,0,59,1950.0200213032829,0.2,-3.451929381145457,"0.1175,0.3049037356321839,0.3488115942028985,0.2,0.59,0.11897100149406448","0,0,0"
21.283333333333335,184,AV,1,0,0,27,3169.820795106812,0.6,-10.221871604422725,"0.21783333333333335,0.3230840579710144,0.33884027777777775,0.6,0.27,0.1933912218493663","0,0,0"
19.266666666666666,83,AV,1,0,0,18,1528.3774584247917,0.1,-0.7436045210181226,"0.1175,0.32083333333333336,0.35189166666666666,0.1,0.18,0.09324652819114326","0,0,0"
41.516666666666666,75,AV,1,0,0,73,1421.705549214182,0.2,-2.9810341103472453,"0.21083333333333332,0.3417102102102102,0.3623866666666666,0.2,0.73,0.08673845969367815","0,0,0"
37.6,295,AV,2,0,0,56,11940.25564443948,0.1,-11.337212430073851,"0.15683333333333332,0.33994983818770225,0.3658725490196078,0.1,0.56,0.7284767113133074","0,0,0"
48.85,86,AV,1,0,0,95,1552.9853059451273,0.2,-3.8314814240110846,"0.16258333333333333,0.3263364779874214,0.3356746031746032,0.2,0.95,0.09474785650168589","0,0,0"
43.61666666666667,206,AV,1,0,0,75,3651.018124108644,0.2,-8.04268891480835,"0.0,0.26301713395638626,0.32193589743589746,0.2,0.75,0.2227491399846658","0,0,0"
48.28333333333333,262,AV,1,0,0,88,5807.233742044462,0.6,-42.48372765328991,"0.16883333333333334,0.3008983050847457,0.3460873015873016,0.6,0.88,0.3543001644359528","0,0,0"
43.0,89,AV,2,0,0,80,1592.2311391495805,0.3,-5.186813559350906,"0.21883333333333332,0.3180536231884058,0.32159375000000007,0.3,0.8,0.09714225042061717","0,0,0"
36.46666666666667,218,AV,1,0,0,60,3942.222625638348,0.5,-18.1514795978466,"0.18458333333333335,0.26824923547400614,0.3269080459770115,0.5,0.6,0.24051556843569988","0,0,0"
