travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.6,38,AV,2,0,0,49,912.6272274022258,0.1,-0.7973965168716418,"0.19172500000000003,0.28310267857142857,0.3358159722222222,0.1,0.49,0.055679518183730216","0,0,0"
28.5,199,AV,2,0,0,26,3480.90175047103,0.6,-15.031166649761266,"0.16814705882352945,0.25061594202898546,0.31575287356321846,0.6,0.26,0.2123703156028121","0,0,0"
14.816666666666666,49,AV,1,0,0,6,1017.530975349866,0.1,-0.3807176082011915,"0.1651025641025641,0.26943579234972675,0.32725185185185174,0.1,0.06,0.06207971090865948","0,0,0"
41.05,271,AV,1,0,0,97,6248.181898567973,0.3,-19.43089901031934,"0.14497368421052634,0.2393784153005464,0.3188506944444445,0.3,0.97,0.38120247477915753","0,0,0"
16.0,117,AV,1,0,0,8,2105.159940183184,0.6,-5.103418036807719,"0.1845,0.2734918032786885,0.35380357142857144,0.6,0.08,0.1284361102207503","0,0,0"
36.983333333333334,16,AV,1,0,0,70,743.7553910389753,0.1,-0.6946099380115683,"0.15689743589743588,0.2531961538461538,0.3332588652482269,0.1,0.7,0.04537662319968277","0,0,0"
17.533333333333335,178,AV,1,0,0,10,3065.2253709468137,0.2,-2.714324150030344,"0.15646666666666664,0.28411651917404135,0.3490116959064328,0.2,0.1,0.18700984000299187","0,0,0"
11.666666666666666,93,AV,1,0,0,0,1653.1781197118603,0.1,-0.4870474258410363,"0.17757142857142857,0.2642625368731564,0.3403943089430894,0.1,0.0,0.10086063445581676","0,0,0"
37.666666666666664,281,AV,1,0,0,75,7897.119961473183,0.3,-22.534711001173477,"0.1618611111111111,0.26905459770114937,0.35308999999999996,0.3,0.75,0.4818044227603904","0,0,0"
41.46666666666667,203,AV,1,0,0,98,3580.4564780460023,0.2,-7.498464408567722,"0.19292222222222222,0.3003847222222222,0.36081818181818176,0.2,0.98,0.2184441638267638","0,0,0"
18.733333333333334,32,AV,0,0,0,47,861.805442805673,1.0,-14.076891067818082,"0.19414166666666666,0.2783796296296297,0.33834848484848495,1.0,0.47,0.052578873808229655","0,0,0"
27.55,275,AV,1,0,0,50,6947.27484286379,0.3,-14.499804690977074,"0.14057142857142854,0.26814399999999994,0.3538390804597701,0.3,0.5,0.4238542356901661","0,0,0"
41.85,138,AV,1,0,0,95,2398.572127464108,0.2,-5.0697092694127734,"0.21832051282051282,0.29881029810298104,0.38276234567901235,0.2,0.95,0.14633722989645767","0,0,0"
29.35,88,AV,1,0,0,53,1579.1767070066765,0.2,-2.340850320739695,"0.1798611111111111,0.25848191214470284,0.3641518518518518,0.2,0.53,0.09634579764115309","0,0,0"
35.25,110,AV,1,0,0,71,1950.0200213032829,0.2,-3.471626553077814,"0.18685833333333332,0.26182211538461536,0.34837005649717506,0.2,0.71,0.11897100149406448","0,0,0"
24.183333333333334,184,AV,2,0,0,11,3169.820795106812,0.4,-7.743114433838357,"0.18285185185185185,0.23576323987538939,0.3181611111111111,0.4,0.11,0.1933912218493663","0,0,0"
38.233333333333334,83,AV,1,0,0,82,1528.3774584247917,0.7,-10.329412974488765,"0.15662222222222222,0.2769975308641976,0.34641666666666665,0.7,0.82,0.09324652819114326","0,0,0"
