travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.38333333333333,38,AV,1,0,0,90,912.6272274022258,0.3,-3.4142859530212055,"0.0,0.3008460784313725,0.3071333333333333,0.3,0.9,0.055679518183730216","0,0,0"
33.56666666666667,199,AV,1,0,0,47,3480.90175047103,0.3,-8.851687027081633,"0.16899999999999998,0.3380083798882682,0.33138333333333336,0.3,0.47,0.2123703156028121","0,0,0"
35.13333333333333,49,AV,1,0,0,52,1017.530975349866,0.7,-6.319312740851272,"0.228,0.3473711240310078,0.3316979166666667,0.7,0.52,0.06207971090865948","0,0,0"
21.233333333333334,271,AV,1,0,0,23,6248.181898567973,0.1,-3.3502456813028614,"0.17733333333333334,0.34539161554192227,0.3320333333333334,0.1,0.23,0.38120247477915753","0,0,0"
22.433333333333334,117,AV,1,0,0,26,2105.159940183184,0.3,-3.5777086862204115,"0.1343333333333333,0.29467796610169494,0.3352291666666667,0.3,0.26,0.1284361102207503","0,0,0"
43.5,16,AV,1,0,0,75,743.7553910389753,0.2,-1.6340080560704757,"0.25283333333333335,0.37059456928838946,0.3752272727272727,0.2,0.75,0.04537662319968277","0,0,0"
45.81666666666667,178,AV,1,0,0,80,3065.2253709468137,0.3,-10.639273415066656,"0.07166666666666667,0.24847999999999998,0.3242564102564102,0.3,0.8,0.18700984000299187","0,0,0"
12.933333333333334,93,AV,1,0,0,1,1653.1781197118603,0.9,-4.8593417458197115,"0.0,0.3059476744186047,0.33625641025641023,0.9,0.01,0.10086063445581676","0,0,0"
27.333333333333332,281,AV,1,0,0,36,7897.119961473183,0.3,-16.35262214244447,"0.0,0.3182976190476191,0.3514750000000001,0.3,0.36,0.4818044227603904","0,0,0"
18.566666666666666,203,AV,1,0,0,13,3580.4564780460023,0.1,-1.6787157056158446,"0.0,0.35549435028248594,0.34015384615384614,0.1,0.13,0.2184441638267638","0,0,0"
37.43333333333333,32,AV,1,0,0,58,861.805442805673,0.2,-1.6293055762134188,"0.0,0.3343856589147286,0.36690740740740746,0.2,0.58,0.052578873808229655","0,0,0"
49.35,275,AV,1,0,0,89,6947.27484286379,0.2,-17.31555623713778,"0.16899999999999998,0.34670907297830383,0.3494250000000001,0.2,0.89,0.4238542356901661","0,0,0"
29.466666666666665,138,AV,1,0,0,37,2398.572127464108,0.1,-1.7847960948470298,"0.06849999999999999,0.31107043650793653,0.34015151515151515,0.1,0.37,0.14633722989645767","0,0,0"
16.083333333333332,88,AV,1,0,0,6,1579.1767070066765,0.1,-0.6413743780561628,"0.0,0.3249180633147114,0.37449999999999994,0.1,0.06,0.09634579764115309","0,0,0"
43.7,110,AV,1,0,0,74,1950.0200213032829,0.3,-6.455748100829807,"0.0,0.31314792899408284,0.29684848484848486,0.3,0.74,0.11897100149406448","0,0,0"
49.2,184,AV,1,0,0,88,3169.820795106812,0.1,-3.938262199981191,"0.0,0.33047443762781187,0.33915972222222224,0.1,0.88,0.1933912218493663","0,0,0"
16.383333333333333,83,AV,1,0,0,6,1528.3774584247917,0.2,-1.2646422909356652,"0.18633333333333332,0.3250046554934823,0.37168333333333337,0.2,0.06,0.09324652819114326","0,0,0"
25.0,75,AV,2,0,0,6,1421.705549214182,0.1,-0.8975413820796604,"0.11233333333333334,0.3369795321637427,0.385578431372549,0.1,0.06,0.08673845969367815","0,0,0"
17.533333333333335,295,AV,1,0,0,14,11940.25564443948,0.1,-5.2866788459386935,"0.18733333333333335,0.3460355029585799,0.3829629629629629,0.1,0.14,0.7284767113133074","0,0,0"
44.4,86,AV,1,0,0,76,1552.9853059451273,0.5,-8.706129745449957,"0.0,0.40082962962962965,0.3947500000000001,0.5,0.76,0.09474785650168589","0,0,0"
46.35,206,AV,1,0,0,80,3651.018124108644,0.2,-8.54670151779978,"0.16983333333333334,0.33887689393939396,0.3411153846153846,0.2,0.8,0.2227491399846658","0,0,0"
