travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.25,38,AV,1,0,0,80,912.6272274022258,0.1,-0.9967456460895522,"0.16575000000000004,0.30439999999999995,0.3719791666666667,0.1,0.8,0.055679518183730216","0,0,0"
15.85,199,AV,1,0,0,9,3480.90175047103,0.1,-1.3932397157819654,"0.08650000000000001,0.33527927927927936,0.35675000000000007,0.1,0.09,0.2123703156028121","0,0,0"
39.63333333333333,49,AV,1,0,0,68,1017.530975349866,0.1,-1.0183874829048745,"0.0,0.3215889830508475,0.3527651515151515,0.1,0.68,0.06207971090865948","0,0,0"
32.166666666666664,271,AV,1,0,0,55,6248.181898567973,0.2,-10.15066587898669,"0.10400000000000001,0.28595454545454546,0.3540175438596491,0.2,0.55,0.38120247477915753","0,0,0"
32.71666666666667,117,AV,1,0,0,54,2105.159940183184,0.2,-3.4784755577269286,"0.12511111111111112,0.33305509641873277,0.3880416666666667,0.2,0.54,0.1284361102207503","0,0,0"
14.35,16,AV,1,0,0,4,743.7553910389753,0.1,-0.269517420742659,"0.13466666666666666,0.31477155172413795,0.3141136363636364,0.1,0.04,0.04537662319968277","0,0,0"
36.06666666666667,178,AV,1,0,0,62,3065.2253709468137,0.7,-19.542101817804014,"0.11870833333333333,0.2583603988603988,0.3187105263157895,0.7,0.62,0.18700984000299187","0,0,0"
45.9,93,AV,1,0,0,90,1653.1781197118603,0.2,-3.83236745933204,"0.10258333333333333,0.31623241590214063,0.30963580246913586,0.2,0.9,0.10086063445581676","0,0,0"
24.166666666666668,281,AV,2,0,0,11,7897.119961473183,0.1,-4.819370346858635,"0.26649999999999996,0.30375757575757567,0.32125438596491224,0.1,0.11,0.4818044227603904","0,0,0"
33.416666666666664,203,AV,1,0,0,51,3580.4564780460023,0.1,-3.0213868848830954,"0.0,0.3353616666666667,0.3555,0.1,0.51,0.2184441638267638","0,0,0"
44.43333333333333,32,AV,1,0,0,81,861.805442805673,0.4,-3.867968536228829,"0.0,0.26222043010752694,0.31442708333333336,0.4,0.81,0.052578873808229655","0,0,0"
15.133333333333333,275,AV,1,0,0,3,6947.27484286379,0.1,-2.6549349988721893,"0.0,0.33542759562841534,0.3077962962962963,0.1,0.03,0.4238542356901661","0,0,0"
41.833333333333336,138,AV,1,0,0,80,2398.572127464108,0.8,-20.270761077221923,"0.10400000000000001,0.30007666666666666,0.315825,0.8,0.8,0.14633722989645767","0,0,0"
43.016666666666666,88,AV,1,0,0,82,1579.1767070066765,0.3,-5.146281667656858,"0.1328,0.3090944444444445,0.3280333333333333,0.3,0.82,0.09634579764115309","0,0,0"
31.233333333333334,110,AV,1,0,0,46,1950.0200213032829,0.1,-1.5380208417181616,"0.0,0.36302553763440853,0.4138854166666667,0.1,0.46,0.11897100149406448","0,0,0"
38.45,184,AV,1,0,0,67,3169.820795106812,0.1,-3.0777679184812357,"0.0,0.3335233918128655,0.3710104166666666,0.1,0.67,0.1933912218493663","0,0,0"
33.81666666666667,83,AV,1,0,0,56,1528.3774584247917,0.2,-2.6103349016362816,"0.13591666666666666,0.3122068452380952,0.3490916666666667,0.2,0.56,0.09324652819114326","0,0,0"
47.833333333333336,75,AV,2,0,0,94,1421.705549214182,0.5,-8.586479221895418,"0.0,0.29947089947089955,0.33377380952380953,0.5,0.94,0.08673845969367815","0,0,0"
49.06666666666667,295,AV,1,0,0,99,11940.25564443948,1.0,-147.94660192436797,"0.06966666666666667,0.2781013071895424,0.32592666666666664,1.0,0.99,0.7284767113133074","0,0,0"
31.216666666666665,86,AV,1,0,0,44,1552.9853059451273,0.3,-3.672653381357605,"0.15705555555555556,0.2820393939393939,0.33416025641025643,0.3,0.44,0.09474785650168589","0,0,0"
14.416666666666666,206,AV,1,0,0,8,3651.018124108644,0.5,-6.645897890054665,"0.2508333333333333,0.33260027100271006,0.3474479166666667,0.5,0.08,0.2227491399846658","0,0,0"
15.4,262,AV,1,0,0,5,5807.233742044462,0.5,-11.291843387308678,"0.0,0.27129947916666663,0.31148611111111113,0.5,0.05,0.3543001644359528","0,0,0"
37.1,89,AV,1,0,0,65,1592.2311391495805,0.5,-7.4585574826325045,"0.18583333333333332,0.3262991452991453,0.363969696969697,0.5,0.65,0.09714225042061717","0,0,0"
11.766666666666667,218,AV,1,0,0,0,3942.222625638348,0.2,-2.3427686647312065,"0.052000000000000005,0.2997733333333333,0.3496666666666666,0.2,0.0,0.24051556843569988","0,0,0"
35.28333333333333,12,AV,2,0,0,42,646.5589615252754,1.0,-5.760796807866194,"0.0,0.33207539682539683,0.37740476190476197,1.0,0.42,0.0394466550790664","0,0,0"
21.416666666666668,25,AV,1,0,0,22,806.3598325453933,0.2,-0.8721989771219111,"0.10266666666666667,0.31566803278688527,0.33955882352941175,0.2,0.22,0.049196129165071385","0,0,0"
14.366666666666667,111,AV,1,0,0,1,1996.532829496936,0.1,-0.7243313548090736,"0.0525,0.28665234375,0.3427166666666666,0.1,0.01,0.12180875460051814","0,0,0"
39.733333333333334,241,AV,1,0,0,68,4756.448820673547,0.2,-9.544927599735468,"0.24983333333333335,0.3767669491525424,0.3817619047619047,0.2,0.68,0.2901916255057689","0,0,0"
45.5,134,AV,1,0,0,89,2335.4036410281064,0.7,-18.783486355238686,"0.10266666666666667,0.3495388888888889,0.3684561403508772,0.7,0.89,0.14248331146892657","0,0,0"
35.96666666666667,126,AV,1,0,0,60,2198.5025098873134,0.2,-3.993576108027629,"0.22808333333333333,0.31959855072463766,0.3276,0.2,0.6,0.13413095380102685","0,0,0"
46.65,205,AV,1,0,0,91,3630.005597296026,0.1,-4.276256593784333,"0.1205,0.3120152905198777,0.34298809523809515,0.1,0.91,0.22146716270673647","0,0,0"
35.53333333333333,82,AV,1,0,0,59,1527.6889462703334,0.1,-1.3708050645826393,"0.21833333333333332,0.33869583333333336,0.34698148148148145,0.1,0.59,0.09320452196573949","0,0,0"
22.683333333333334,263,AV,1,0,0,23,5899.132481879994,0.1,-3.3790906177772193,"0.0,0.334733893557423,0.3426666666666667,0.1,0.23,0.3599069197486334","0,0,0"
14.433333333333334,17,AV,1,0,0,7,743.7818724069466,0.4,-1.0843688577515418,"0.15216666666666667,0.28991515151515146,0.31373809523809526,0.4,0.07,0.045378238831745035","0,0,0"
19.9,278,AV,1,0,0,12,7336.658338656486,0.2,-7.373712168649701,"0.0,0.32485942028985504,0.3576533333333334,0.2,0.12,0.4476105786782528","0,0,0"
43.36666666666667,112,AV,1,0,0,80,1997.7276787447236,0.3,-6.563241692037589,"0.16175,0.3415300546448088,0.3654895833333333,0.3,0.8,0.12188165252468854","0,0,0"
33.78333333333333,135,AV,1,0,0,57,2344.9936519099742,0.3,-6.001644106592824,"0.07675000000000001,0.27803168044077137,0.30814705882352944,0.3,0.57,0.1430683994098146","0,0,0"
25.966666666666665,260,AV,2,0,0,9,5611.673516276995,0.1,-3.679708475740555,"0.18566666666666667,0.30543874643874647,0.3256363636363637,0.1,0.09,0.3423690069822918","0,0,0"
29.816666666666666,261,AV,1,0,0,44,5721.231751015957,0.4,-17.231117176039643,"0.08650000000000001,0.3190810397553517,0.3487416666666667,0.4,0.44,0.34905317061467583","0,0,0"
44.5,44,AV,1,0,0,83,959.5289757906356,0.7,-7.547809998959166,"0.087,0.2973661202185793,0.30022916666666666,0.7,0.83,0.05854100058731211","0,0,0"
16.883333333333333,59,AV,1,0,0,12,1100.389953660579,0.1,-0.46914773697734286,"0.2366666666666667,0.28210454545454544,0.3129770114942529,0.1,0.12,0.06713494907273335","0,0,0"
50.35,270,AV,1,0,0,100,6197.036257351283,0.1,-7.879312514081745,"0.1525,0.286766369047619,0.35236538461538464,0.1,1.0,0.37808207186476134","0,0,0"
16.166666666666668,208,AV,1,0,0,12,3742.7752140142647,0.6,-9.167908983822821,"0.0,0.2856260504201681,0.3219444444444444,0.6,0.12,0.22834725321478366","0,0,0"
44.18333333333333,247,AV,1,0,0,82,4999.976398121604,0.3,-16.736032110379256,"0.10225,0.31959259259259265,0.3326904761904762,0.3,0.82,0.3050492779728728","0,0,0"
