travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,38,AV,2,0,0,4,912.6272274022258,0.2,-1.1269563489891121,"0.13916666666666666,0.30336274509803923,0.35775641025641036,0.2,0.04,0.055679518183730216","0,0,0"
24.1,199,AV,1,0,0,31,3480.90175047103,0.4,-8.473710321853721,"0.15523333333333336,0.31117553191489367,0.3564953703703704,0.4,0.31,0.2123703156028121","0,0,0"
36.31666666666667,49,AV,2,0,0,51,1017.530975349866,0.5,-4.665824905907741,"0.14694444444444443,0.2860085910652921,0.33297297297297296,0.5,0.51,0.06207971090865948","0,0,0"
22.733333333333334,271,AV,1,0,0,29,6248.181898567973,0.6,-21.521515428400797,"0.20007142857142857,0.33274319727891155,0.36629999999999996,0.6,0.29,0.38120247477915753","0,0,0"
43.166666666666664,117,AV,1,0,0,88,2105.159940183184,0.1,-2.294766096411804,"0.19,0.265010989010989,0.3300416666666667,0.1,0.88,0.1284361102207503","0,0,0"
5.216666666666667,16,AV,0,0,0,1,743.7553910389753,0.2,-10.195955755383164,"0.24557142857142852,0.33916996699669966,0.39371875,0.2,0.01,0.04537662319968277","0,0,0"
27.5,178,AV,1,0,0,37,3065.2253709468137,0.5,-10.643143649120882,"0.18928333333333336,0.3041363636363637,0.3637150537634408,0.5,0.37,0.18700984000299187","0,0,0"
24.65,93,AV,2,0,0,21,1653.1781197118603,0.2,-2.058123265196836,"0.21272916666666666,0.299180701754386,0.3520855855855855,0.2,0.21,0.10086063445581676","0,0,0"
26.5,281,AV,1,0,0,39,7897.119961473183,0.7,-36.99282204174937,"0.18694444444444444,0.3004392361111112,0.3726203703703704,0.7,0.39,0.4818044227603904","0,0,0"
34.45,203,AV,2,0,0,37,3580.4564780460023,0.1,-3.1148163047647675,"0.17748333333333333,0.3107586805555556,0.3756470588235294,0.1,0.37,0.2184441638267638","0,0,0"
19.783333333333335,32,AV,1,0,0,23,861.805442805673,0.2,-0.8610800173487659,"0.18225000000000002,0.2777836538461538,0.3315208333333333,0.2,0.23,0.052578873808229655","0,0,0"
27.3,275,AV,2,0,0,22,6947.27484286379,0.2,-9.578818343948559,"0.1365,0.29853795379537956,0.35022222222222227,0.2,0.22,0.4238542356901661","0,0,0"
45.7,138,AV,1,0,0,99,2398.572127464108,0.7,-19.376344029691115,"0.13890476190476192,0.22313541666666667,0.29208024691358025,0.7,0.99,0.14633722989645767","0,0,0"
15.816666666666666,88,AV,1,0,0,8,1579.1767070066765,0.4,-2.522960765907973,"0.10087878787878786,0.23455263157894737,0.31291145833333334,0.4,0.08,0.09634579764115309","0,0,0"
28.516666666666666,110,AV,1,0,0,42,1950.0200213032829,0.3,-4.212732647032723,"0.17435185185185187,0.2915130718954249,0.33211494252873563,0.3,0.42,0.11897100149406448","0,0,0"
31.3,184,AV,1,0,0,44,3169.820795106812,0.2,-5.010878327618344,"0.16054166666666667,0.2960729166666667,0.34753645833333335,0.2,0.44,0.1933912218493663","0,0,0"
25.516666666666666,83,AV,1,0,0,31,1528.3774584247917,0.1,-0.9848257107947627,"0.1630185185185185,0.2928578947368421,0.33955769230769234,0.1,0.31,0.09324652819114326","0,0,0"
28.433333333333334,75,AV,1,0,0,41,1421.705549214182,0.1,-1.020803731885267,"0.16923333333333335,0.2645357142857142,0.3408333333333334,0.1,0.41,0.08673845969367815","0,0,0"
22.1,295,AV,1,0,0,28,11940.25564443948,0.2,-13.327255037480432,"0.19554761904761903,0.2812233333333333,0.34395454545454535,0.2,0.28,0.7284767113133074","0,0,0"
26.983333333333334,86,AV,1,0,0,35,1552.9853059451273,0.4,-4.232800017382426,"0.17744444444444443,0.2753434343434344,0.33814197530864193,0.4,0.35,0.09474785650168589","0,0,0"
13.083333333333334,206,AV,1,0,0,4,3651.018124108644,0.1,-1.206249674842292,"0.1955909090909091,0.2965093632958802,0.34971666666666673,0.1,0.04,0.2227491399846658","0,0,0"
19.083333333333332,262,AV,1,0,0,23,5807.233742044462,0.5,-13.992598136870601,"0.1968148148148148,0.30783505154639174,0.3536470588235294,0.5,0.23,0.3543001644359528","0,0,0"
15.716666666666667,89,AV,1,0,0,9,1592.2311391495805,0.4,-2.527733946495041,"0.15533333333333332,0.29143576388888887,0.35450000000000004,0.4,0.09,0.09714225042061717","0,0,0"
42.81666666666667,218,AV,1,0,0,85,3942.222625638348,0.1,-4.2624452547411265,"0.07808333333333334,0.23388629283489087,0.3021451612903226,0.1,0.85,0.24051556843569988","0,0,0"
16.016666666666666,12,AV,1,0,0,6,646.5589615252754,0.3,-0.7845241944770072,"0.16162962962962962,0.24784364261168385,0.31950980392156864,0.3,0.06,0.0394466550790664","0,0,0"
25.116666666666667,25,AV,2,0,0,12,806.3598325453933,0.1,-0.5114411900866614,"0.2366904761904762,0.3216683168316832,0.3603125,0.1,0.12,0.049196129165071385","0,0,0"
34.95,111,AV,1,0,0,61,1996.532829496936,0.3,-5.286274423554387,"0.15896666666666665,0.2764814814814815,0.33580864197530863,0.3,0.61,0.12180875460051814","0,0,0"
43.266666666666666,241,AV,2,0,0,82,4756.448820673547,0.4,-20.78744299405476,"0.22716666666666666,0.28857801418439716,0.3289944444444445,0.4,0.82,0.2901916255057689","0,0,0"
41.88333333333333,134,AV,2,0,0,75,2335.4036410281064,0.1,-2.470062857703549,"0.15636111111111112,0.3068243727598567,0.34351351351351356,0.1,0.75,0.14248331146892657","0,0,0"
12.9,126,AV,1,0,0,1,2198.5025098873134,0.1,-0.716178847917837,"0.22579166666666667,0.33582817869415815,0.39759047619047616,0.1,0.01,0.13413095380102685","0,0,0"
33.61666666666667,205,AV,2,0,0,44,3630.005597296026,1.0,-30.815325293544124,"0.23804999999999998,0.2794695340501792,0.34128735632183904,1.0,0.44,0.22146716270673647","0,0,0"
24.8,82,AV,2,0,0,15,1527.6889462703334,0.4,-3.826937966414573,"0.1515151515151515,0.23391319444444447,0.2979040404040404,0.4,0.15,0.09320452196573949","0,0,0"
24.316666666666666,263,AV,1,0,0,32,5899.132481879994,0.1,-3.6224050046561076,"0.14441666666666664,0.2674803921568627,0.3239611111111111,0.1,0.32,0.3599069197486334","0,0,0"
17.15,17,AV,1,0,0,13,743.7818724069466,0.3,-0.9663529630135705,"0.15862500000000002,0.27902777777777776,0.3303333333333333,0.3,0.13,0.045378238831745035","0,0,0"
44.583333333333336,278,AV,1,0,0,88,7336.658338656486,0.1,-8.25991626932075,"0.2118888888888889,0.30039247311827955,0.3741047619047619,0.1,0.88,0.4476105786782528","0,0,0"
19.683333333333334,112,AV,1,0,0,11,1997.7276787447236,0.4,-3.9719131121170346,"0.1458809523809524,0.24563888888888885,0.3080434782608696,0.4,0.11,0.12188165252468854","0,0,0"
28.733333333333334,135,AV,0,0,0,96,2344.9936519099742,0.1,-11.701502127901009,"0.14681666666666662,0.2661356589147287,0.3047357723577236,0.1,0.96,0.1430683994098146","0,0,0"
40.55,260,AV,1,0,0,79,5611.673516276995,1.0,-57.46296997096771,"0.18525,0.3096947194719472,0.3697747747747748,1.0,0.79,0.3423690069822918","0,0,0"
38.083333333333336,261,AV,2,0,0,53,5721.231751015957,0.1,-5.502110501292704,"0.14526666666666666,0.26673639455782305,0.3310885416666667,0.1,0.53,0.34905317061467583","0,0,0"
