travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.21666666666667,109,AV,0,0,0,80,1659.6531244520008,0.3,-6.310881457203785,"0.45075,0.3769126984126984,0.4745886524822695,0.3,0.8,0.07981669628967558","0,0,0"
17.683333333333334,84,AV,1,0,0,36,1444.5182772575097,0.1,-0.6450479344150748,"0.14817741935483872,0.18040476190476187,0.2751543209876543,0.1,0.36,0.06947034589460839","0,0,0"
18.133333333333333,174,AV,1,0,0,33,2758.442965787371,0.1,-1.263125398475025,"0.12004385964912279,0.1647409090909091,0.2581150793650793,0.1,0.33,0.13266013312591463","0,0,0"
28.7,6,AV,1,0,0,53,508.6019702527906,0.1,-0.36860799359230023,"0.299494623655914,0.2751336805555555,0.374058201058201,0.1,0.53,0.024459887668034006","0,0,0"
30.25,121,AV,2,0,0,45,1822.2981036688468,0.2,-2.7840665472718498,"0.22423214285714288,0.2293149847094801,0.32806918238993704,0.2,0.45,0.08763868313616077","0,0,0"
19.7,235,AV,1,0,0,37,4381.240268036911,0.6,-13.077338375807145,"0.1509238095238095,0.1818119266055046,0.27610507246376814,0.6,0.37,0.2107043445969861","0,0,0"
36.766666666666666,131,AV,1,0,0,70,1975.501985353583,0.1,-1.8341571463341766,"0.42461261261261257,0.3536430976430976,0.44362345679012344,0.1,0.7,0.09500662497573499","0,0,0"
31.733333333333334,187,AV,1,0,0,59,2968.817229463249,0.3,-7.137156571840941,"0.3431055555555556,0.30322727272727273,0.38258999999999993,0.3,0.59,0.14277753565032827","0,0,0"
35.833333333333336,278,AV,2,0,0,50,7332.887514065835,0.2,-13.27079811047268,"0.26980952380952383,0.2530294985250738,0.3408482142857142,0.2,0.5,0.3526561345942708","0,0,0"
15.116666666666667,199,AV,1,0,0,30,3387.2787239910285,0.2,-2.5860789584678985,"0.10317261904761904,0.1514434523809524,0.24829,0.2,0.3,0.16290235180953377","0,0,0"
32.95,99,AV,0,0,0,54,1581.4824060924602,0.3,-4.44771555157171,"0.30290404040404045,0.2797676767676768,0.36419540229885056,0.3,0.54,0.0760572790993459","0,0,0"
21.266666666666666,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1779504543029462,"0.19768817204301073,0.20583166666666666,0.3013954802259886,0.1,0.43,0.10548706425018813","0,0,0"
29.233333333333334,94,AV,2,0,0,37,1519.7273932229994,0.6,-6.731317797255406,"0.1509238095238095,0.1818119266055046,0.27610507246376814,0.6,0.37,0.07308733252801383","0,0,0"
28.25,198,AV,2,0,0,34,3366.895459871004,0.9,-21.61699925939906,"0.1286559139784946,0.17060691823899368,0.26249999999999996,0.9,0.34,0.16192207178734694","0,0,0"
21.133333333333333,258,AV,1,0,0,41,5168.6614957092925,0.1,-2.758359754444185,"0.17263541666666668,0.19943445692883896,0.2997101449275362,0.1,0.41,0.24857331857425743","0,0,0"
29.466666666666665,74,AV,1,0,0,56,1301.8927857652438,0.1,-0.9687485038859223,"0.3036875,0.28373139158576055,0.37220899470899466,0.1,0.56,0.06261114419162438","0,0,0"
26.95,178,AV,1,0,0,51,2835.850686157305,0.1,-1.929953939190388,"0.2790952380952381,0.26174833333333336,0.3527708333333333,0.1,0.51,0.13638285591431848","0,0,0"
24.683333333333334,202,AV,2,0,0,8,3458.1247672483346,0.6,-12.933037323976725,"0.0545,0.13345454545454544,0.2504333333333333,0.6,0.08,0.16630950781983606","0,0,0"
26.366666666666667,76,AV,1,0,0,50,1317.647826688136,0.8,-7.018582026332093,"0.26980952380952383,0.2530294985250738,0.3408482142857142,0.8,0.5,0.06336884186823323","0,0,0"
20.166666666666668,157,AV,2,0,0,24,2302.618320259251,0.3,-3.517889100396078,"0.06172580645161291,0.1298621794871795,0.22655454545454545,0.3,0.24,0.11073843349034766","0,0,0"
39.65,41,AV,1,0,0,77,912.6272274022258,0.1,-0.9137795345075316,"0.4563658536585365,0.3729224422442244,0.4666666666666666,0.1,0.77,0.04389043057374056","0,0,0"
20.05,30,AV,2,0,0,12,827.3783452591958,0.1,-0.41891252076886054,"0.05522222222222222,0.13233999999999999,0.2413550724637681,0.1,0.12,0.03979060752349248","0,0,0"
37.61666666666667,136,AV,1,0,0,68,2043.1688306873104,0.2,-3.8816768104892767,"0.4216313131313131,0.3454324324324324,0.4342971014492754,0.2,0.68,0.09826088573860729","0,0,0"
32.9,169,AV,1,0,0,60,2612.3907844155665,0.1,-2.170395373921014,"0.36366666666666675,0.3086369636963696,0.3910092592592592,0.1,0.6,0.12563613369419777","0,0,0"
31.083333333333332,184,AV,1,0,0,56,2909.8477340427667,0.2,-4.568069043762424,"0.3036875,0.28373139158576055,0.37220899470899466,0.2,0.56,0.13994155128890565","0,0,0"
37.96666666666667,216,AV,1,0,0,72,3758.845856207275,0.2,-7.207618569394085,"0.4465172413793104,0.3618302752293578,0.44998076923076935,0.2,0.72,0.18077190569786353","0,0,0"
31.116666666666667,91,AV,2,0,0,43,1475.2077210572677,0.1,-1.1591804777836359,"0.19768817204301073,0.20583166666666666,0.3013954802259886,0.1,0.43,0.07094627479744654","0,0,0"
25.5,226,AV,2,0,0,20,4015.909421979459,0.3,-7.758006837914863,"0.05801612903225808,0.12887974683544307,0.2318333333333333,0.3,0.2,0.19313470865595408","0,0,0"
35.05,15,AV,1,0,0,66,616.3739675020589,0.1,-0.5455532212360394,"0.40511616161616154,0.3364621212121212,0.4368404255319148,0.1,0.66,0.02964290130277584","0,0,0"
37.5,154,AV,1,0,0,73,2260.56382504795,0.8,-17.12548352309053,"0.44823913043478264,0.3652523364485981,0.46016944444444446,0.8,0.73,0.10871593202757703","0,0,0"
27.483333333333334,151,AV,0,0,0,52,2215.952556227922,0.3,-5.113769905580609,"0.29740555555555553,0.2681473684210526,0.36052564102564105,0.3,0.52,0.10657046919438351","0,0,0"
35.61666666666667,119,AV,1,0,0,69,1805.1606101798543,0.3,-4.870742707013067,"0.4136372549019609,0.35172756410256406,0.44742628205128204,0.3,0.69,0.08681450000245393","0,0,0"
38.2,132,AV,1,0,0,72,1993.780724220221,0.1,-1.9232935268993043,"0.4465172413793104,0.3618302752293578,0.44998076923076935,0.1,0.72,0.09588569333476842","0,0,0"
39.45,66,AV,1,0,0,100,1194.3606142611325,0.1,-1.189836521025295,"0.4718333333333334,0.38297936507936514,0.4658562091503267,0.1,1.0,0.05743966435173499","0,0,0"
18.65,13,AV,1,0,0,35,610.4868582393152,0.6,-1.7250878645701861,"0.13459195402298849,0.17411279461279455,0.2651801075268817,0.6,0.35,0.029359776109248604","0,0,0"
30.033333333333335,122,AV,1,0,0,58,1824.367004680513,0.1,-1.3836318781289079,"0.34281111111111107,0.3024416666666667,0.40270833333333333,0.1,0.58,0.08773818154415255","0,0,0"
15.416666666666666,225,AV,1,0,0,30,3942.222625638348,0.2,-3.0694915224877706,"0.10317261904761904,0.1514434523809524,0.24829,0.2,0.3,0.18959093402168548","0,0,0"
15.35,110,AV,0,0,0,37,1684.196745492046,0.5,-3.764194449911983,"0.1509238095238095,0.1818119266055046,0.27610507246376814,0.5,0.37,0.08099705784688291","0,0,0"
29.783333333333335,293,AV,1,0,0,57,13430.196447392702,0.2,-20.201819066911415,"0.31596212121212125,0.2907546296296297,0.3862499999999999,0.2,0.57,0.6458903340456582","0,0,0"
45.016666666666666,125,AV,2,0,0,78,1885.557658153182,0.3,-6.430418225595638,"0.4558803418803419,0.3744269841269841,0.4689927536231885,0.3,0.78,0.09068098671954573","0,0,0"
38.38333333333333,96,AV,1,0,0,79,1546.5147326922538,0.1,-1.4989997598443856,"0.45224999999999993,0.3751650485436893,0.4710748299319728,0.1,0.79,0.07437559988179109","0,0,0"
18.8,259,AV,0,0,0,43,5304.212874057136,0.1,-3.018161667481671,"0.19768817204301073,0.20583166666666666,0.3013954802259886,0.1,0.43,0.25509230922226356","0,0,0"
31.266666666666666,231,AV,1,0,0,59,4223.122456076251,0.2,-6.668836471042969,"0.3431055555555556,0.30322727272727273,0.38258999999999993,0.2,0.59,0.20310008007368746","0,0,0"
47.85,179,AV,0,0,0,89,2838.632091159661,0.1,-3.9300137768179235,"0.46859829059829067,0.3785694444444445,0.4607596899224806,0.1,0.89,0.13651662034681394","0,0,0"
34.6,72,AV,0,0,0,57,1291.2118623687816,0.1,-1.6281800615646425,"0.31596212121212125,0.2907546296296297,0.3862499999999999,0.1,0.57,0.062097472987522495","0,0,0"
26.233333333333334,159,AV,1,0,0,47,2397.5381966938494,0.1,-1.5882681488199155,"0.24239814814814814,0.23804333333333327,0.3369197530864198,0.1,0.47,0.11530335783364105","0,0,0"
34.78333333333333,114,AV,1,0,0,64,1778.835052690156,0.1,-1.5624700147156376,"0.38040350877192985,0.32571604938271603,0.40607575757575753,0.1,0.64,0.08554844085078303","0,0,0"
36.13333333333333,14,AV,1,0,0,68,615.3970356119416,0.5,-2.8076194722362993,"0.4216313131313131,0.3454324324324324,0.4342971014492754,0.5,0.68,0.029595918306859183","0,0,0"
34.93333333333333,40,AV,1,0,0,61,902.2448599555772,0.3,-2.387759124326881,"0.3491290322580646,0.31639,0.39912429378531067,0.3,0.61,0.04339111764078622","0,0,0"
32.11666666666667,223,AV,2,0,0,42,3919.41152379869,0.3,-9.536244957525346,"0.19156521739130436,0.20260360360360363,0.30567857142857147,0.3,0.42,0.18849389346499082","0,0,0"
13.35,1,AV,1,0,0,26,419.7646265090227,0.1,-0.14151155969432966,"0.07094230769230768,0.1361201923076923,0.23263611111111115,0.1,0.26,0.02018748689927752","0,0,0"
