travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.11666666666667,109,AV,0,0,0,80,1659.6531244520008,0.3,-8.310009084384605,"0.6131129032258066,0.3697672413793103,0.4746437908496732,0.3,0.8,0.07981669628967558","0,0,0"
16.533333333333335,84,AV,1,0,0,36,1444.5182772575097,0.4,-2.4123941599990735,"0.1647733333333333,0.17657246376811597,0.28298913043478263,0.4,0.36,0.06947034589460839","0,0,0"
17.783333333333335,174,AV,1,0,0,33,2758.442965787371,0.2,-2.4774904414942136,"0.13564814814814813,0.16156153846153845,0.2567743055555556,0.2,0.33,0.13266013312591463","0,0,0"
27.633333333333333,6,AV,1,0,0,53,508.6019702527906,0.4,-1.4196331088874188,"0.38004022988505753,0.2650820105820106,0.3732083333333333,0.4,0.53,0.024459887668034006","0,0,0"
25.85,121,AV,0,0,0,45,1822.2981036688468,0.2,-2.879111413123217,"0.2662204301075269,0.22509139784946236,0.3296950354609929,0.2,0.45,0.08763868313616077","0,0,0"
30.466666666666665,235,AV,2,0,0,37,4381.240268036911,0.3,-10.112256578246809,"0.17680769230769225,0.1780225225225225,0.27771666666666667,0.3,0.37,0.2107043445969861","0,0,0"
43.85,131,AV,2,0,0,70,1975.501985353583,0.2,-4.375038487765385,"0.5468333333333333,0.3459757575757576,0.44000999999999996,0.2,0.7,0.09500662497573499","0,0,0"
39.55,187,AV,2,0,0,59,2968.817229463249,0.1,-2.9650687228603916,"0.4583425925925926,0.29400666666666664,0.3826296296296296,0.1,0.59,0.14277753565032827","0,0,0"
34.68333333333333,278,AV,0,0,0,50,7332.887514065835,0.4,-26.189796156180137,"0.3355952380952381,0.2454151515151515,0.3385387596899225,0.4,0.5,0.3526561345942708","0,0,0"
23.866666666666667,199,AV,2,0,0,30,3387.2787239910285,0.2,-4.082982434979085,"0.11535858585858585,0.1503222222222222,0.2479290780141844,0.2,0.3,0.16290235180953377","0,0,0"
29.85,99,AV,1,0,0,54,1581.4824060924602,0.1,-1.1921022682287863,"0.3885172413793104,0.2698703703703703,0.36616319444444445,0.1,0.54,0.0760572790993459","0,0,0"
28.733333333333334,149,AV,2,0,0,43,2193.4249838744518,0.1,-1.591525535437523,"0.23986868686868687,0.20367692307692306,0.2970793650793651,0.1,0.43,0.10548706425018813","0,0,0"
29.183333333333334,94,AV,2,0,0,37,1519.7273932229994,0.1,-1.1199674518238518,"0.17680769230769225,0.1780225225225225,0.27771666666666667,0.1,0.37,0.07308733252801383","0,0,0"
28.35,198,AV,2,0,0,34,3366.895459871004,0.1,-2.410391067862196,"0.15529166666666666,0.16633918128654968,0.2705319148936171,0.1,0.34,0.16192207178734694","0,0,0"
19.85,258,AV,1,0,0,41,5168.6614957092925,0.8,-20.726854684814032,"0.2194833333333333,0.1966693989071038,0.2956190476190476,0.8,0.41,0.24857331857425743","0,0,0"
38.983333333333334,74,AV,2,0,0,56,1301.8927857652438,0.2,-2.56323840564386,"0.3940654761904762,0.2737089947089947,0.3779931972789116,0.2,0.56,0.06261114419162438","0,0,0"
36.15,178,AV,0,0,0,51,2835.850686157305,0.4,-10.855151747938038,"0.36603070175438596,0.25385185185185183,0.35268055555555555,0.4,0.51,0.13638285591431848","0,0,0"
24.566666666666666,202,AV,2,0,0,8,3458.1247672483346,0.2,-4.290636285289601,"0.0545,0.13355555555555554,0.2503958333333334,0.2,0.08,0.16630950781983606","0,0,0"
35.95,76,AV,2,0,0,50,1317.647826688136,0.4,-4.784791855498838,"0.3355952380952381,0.2454151515151515,0.3385387596899225,0.4,0.5,0.06336884186823323","0,0,0"
6.483333333333333,157,AV,0,0,0,24,2302.618320259251,0.1,-0.8769859118606265,"0.06407738095238096,0.1282526041666667,0.2280208333333333,0.1,0.24,0.11073843349034766","0,0,0"
48.46666666666667,41,AV,2,0,0,77,912.6272274022258,0.3,-3.3509090622293844,"0.5903269230769231,0.36279999999999996,0.4695680272108843,0.3,0.77,0.04389043057374056","0,0,0"
20.066666666666666,30,AV,2,0,0,12,827.3783452591958,0.1,-0.4192607439781447,"0.0548888888888889,0.13039215686274508,0.24496875000000004,0.1,0.12,0.03979060752349248","0,0,0"
35.483333333333334,136,AV,1,0,0,68,2043.1688306873104,0.7,-12.815380927497051,"0.5279655172413793,0.3352654320987654,0.4352076023391813,0.7,0.68,0.09826088573860729","0,0,0"
30.733333333333334,169,AV,1,0,0,60,2612.3907844155665,0.1,-2.027461534706357,"0.47772413793103446,0.30162121212121207,0.3870666666666666,0.1,0.6,0.12563613369419777","0,0,0"
42.68333333333333,184,AV,2,0,0,56,2909.8477340427667,0.1,-3.136414161146265,"0.3940654761904762,0.2737089947089947,0.3779931972789116,0.1,0.56,0.13994155128890565","0,0,0"
60.68333333333333,216,AV,0,0,0,72,3758.845856207275,0.3,-17.780249700064,"0.5767098765432099,0.3530846560846561,0.45028,0.3,0.72,0.18077190569786353","0,0,0"
31.116666666666667,91,AV,2,0,0,43,1475.2077210572677,0.4,-4.6367219111345435,"0.23986868686868687,0.20367692307692306,0.2970793650793651,0.4,0.43,0.07094627479744654","0,0,0"
13.883333333333333,226,AV,1,0,0,20,4015.909421979459,1.0,-14.079345742882529,"0.05851449275362319,0.12702777777777777,0.23441869918699187,1.0,0.2,0.19313470865595408","0,0,0"
32.75,15,AV,1,0,0,66,616.3739675020589,0.5,-2.548768615617731,"0.5105645161290322,0.3283928571428571,0.4285555555555555,0.5,0.66,0.02964290130277584","0,0,0"
60.61666666666667,154,AV,0,0,0,73,2260.56382504795,0.1,-3.9602990874155704,"0.5895466666666668,0.35739583333333336,0.4586503267973856,0.1,0.73,0.10871593202757703","0,0,0"
37.38333333333333,151,AV,2,0,0,52,2215.952556227922,0.3,-6.27573432275155,"0.37612068965517237,0.25992349726775954,0.3579800000000001,0.3,0.52,0.10657046919438351","0,0,0"
40.86666666666667,119,AV,2,0,0,69,1805.1606101798543,0.1,-1.8629014377781998,"0.5355468749999999,0.34373856209150316,0.4406666666666667,0.1,0.69,0.08681450000245393","0,0,0"
36.333333333333336,132,AV,1,0,0,72,1993.780724220221,0.4,-7.317242388552326,"0.5767098765432099,0.3530846560846561,0.45028,0.4,0.72,0.09588569333476842","0,0,0"
37.916666666666664,66,AV,1,0,0,100,1194.3606142611325,0.1,-1.1435902346145104,"0.63121875,0.3718934426229509,0.4711205673758865,0.1,1.0,0.05743966435173499","0,0,0"
29.016666666666666,13,AV,2,0,0,35,610.4868582393152,0.1,-0.4473306482300706,"0.16076851851851853,0.1708388888888889,0.27188636363636365,0.1,0.35,0.029359776109248604","0,0,0"
43.083333333333336,122,AV,0,0,0,58,1824.367004680513,0.1,-2.4848437319440766,"0.44628666666666666,0.2935598958333334,0.3945882352941176,0.1,0.58,0.08773818154415255","0,0,0"
24.633333333333333,225,AV,2,0,0,30,3942.222625638348,0.1,-2.4522748487767165,"0.11535858585858585,0.1503222222222222,0.2479290780141844,0.1,0.3,0.18959093402168548","0,0,0"
17.1,110,AV,0,0,0,37,1684.196745492046,0.2,-1.9545335529249488,"0.17680769230769225,0.1780225225225225,0.27771666666666667,0.2,0.37,0.08099705784688291","0,0,0"
38.9,293,AV,2,0,0,57,13430.196447392702,1.0,-131.9279398493879,"0.41743827160493824,0.28063978494623654,0.3922679738562092,1.0,0.57,0.6458903340456582","0,0,0"
36.5,125,AV,1,0,0,78,1885.557658153182,0.1,-1.7379508717826047,"0.5935925925925926,0.36369531250000003,0.47245918367346945,0.1,0.78,0.09068098671954573","0,0,0"
45.18333333333333,96,AV,2,0,0,79,1546.5147326922538,0.3,-5.293688687283711,"0.5995537634408603,0.36517473118279575,0.4742127659574469,0.3,0.79,0.07437559988179109","0,0,0"
20.916666666666668,259,AV,1,0,0,43,5304.212874057136,0.1,-2.801678096355937,"0.23986868686868687,0.20367692307692306,0.2970793650793651,0.1,0.43,0.25509230922226356","0,0,0"
29.483333333333334,231,AV,1,0,0,59,4223.122456076251,0.3,-9.432706596968293,"0.4583425925925926,0.29400666666666664,0.3826296296296296,0.3,0.59,0.20310008007368746","0,0,0"
63.68333333333333,179,AV,0,0,0,89,2838.632091159661,0.6,-27.88993237454814,"0.6234642857142858,0.36936111111111103,0.4605760869565218,0.6,0.89,0.13651662034681394","0,0,0"
41.666666666666664,72,AV,0,0,0,57,1291.2118623687816,0.2,-3.217196680068985,"0.41743827160493824,0.28063978494623654,0.3922679738562092,0.2,0.57,0.062097472987522495","0,0,0"
37.516666666666666,159,AV,2,0,0,47,2397.5381966938494,0.3,-6.814215253482139,"0.31016666666666665,0.23451470588235296,0.3284358974358974,0.3,0.47,0.11530335783364105","0,0,0"
32.483333333333334,114,AV,1,0,0,64,1778.835052690156,0.3,-4.3774615122387805,"0.5012096774193548,0.315225,0.4077006802721088,0.3,0.64,0.08554844085078303","0,0,0"
33.8,14,AV,1,0,0,68,615.3970356119416,0.4,-2.1010525054225884,"0.5279655172413793,0.3352654320987654,0.4352076023391813,0.4,0.68,0.029595918306859183","0,0,0"
45.4,40,AV,2,0,0,61,902.2448599555772,0.2,-2.0687836687870305,"0.4982708333333333,0.3074453551912568,0.3963156028368794,0.2,0.61,0.04339111764078622","0,0,0"
22.383333333333333,223,AV,0,0,0,42,3919.41152379869,0.1,-2.715391277972071,"0.23016203703703705,0.20039696969696966,0.3017925170068027,0.1,0.42,0.18849389346499082","0,0,0"
13.333333333333334,1,AV,1,0,0,26,419.7646265090227,0.5,-0.7066744554023952,"0.07414942528735631,0.13548232323232323,0.23264444444444446,0.5,0.26,0.02018748689927752","0,0,0"
19.566666666666666,240,AV,1,0,0,42,4572.8741748457805,0.1,-2.2594925426216106,"0.23016203703703705,0.20039696969696966,0.3017925170068027,0.1,0.42,0.21992047844641197","0,0,0"
16.916666666666668,28,AV,1,0,0,36,813.126641713825,0.1,-0.34735839281966857,"0.1647733333333333,0.17657246376811597,0.28298913043478263,0.1,0.36,0.03910520894427614","0,0,0"
12.783333333333333,51,AV,1,0,0,15,968.7072844723906,0.7,-2.188968607042199,"0.05403030303030303,0.12424305555555554,0.2344603174603175,0.7,0.15,0.04658745492005087","0,0,0"
46.71666666666667,145,AV,2,0,0,92,2123.4400354784907,0.9,-22.545463710023522,"0.6251236559139783,0.37034102564102567,0.4644583333333333,0.9,0.92,0.1021213203554731","0,0,0"
36.56666666666667,35,AV,1,0,0,73,859.2772315809713,1.0,-7.9345717427973534,"0.5895466666666668,0.35739583333333336,0.4586503267973856,1.0,0.73,0.041324701415771756","0,0,0"
22.6,247,AV,2,0,0,28,4818.617258984985,0.3,-8.250056822201566,"0.09396747967479674,0.14371474358974362,0.24158865248226952,0.3,0.28,0.23173885231203734","0,0,0"
15.55,155,AV,1,0,0,29,2276.662146114732,0.1,-0.8939923326283861,"0.10464761904761904,0.14357738095238093,0.23709523809523808,0.1,0.29,0.1094901388690128","0,0,0"
46.56666666666667,17,AV,0,0,0,60,632.5893922142865,0.4,-3.4755130670820145,"0.47772413793103446,0.30162121212121207,0.3870666666666666,0.4,0.6,0.030422739939172414","0,0,0"
