travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.68333333333333,109,AV,1,0,0,80,1659.6531244520008,0.3,-4.486511792237037,"0.546313953488372,0.373125,0.46951587301587294,0.3,0.8,0.07981669628967558","0,0,0"
24.683333333333334,84,AV,2,0,0,36,1444.5182772575097,0.4,-3.601568297337326,"0.16182916666666664,0.17764736842105264,0.27906060606060606,0.4,0.36,0.06947034589460839","0,0,0"
29.8,174,AV,2,0,0,33,2758.442965787371,0.2,-4.151595978811296,"0.13254583333333333,0.1633483146067416,0.254948087431694,0.2,0.33,0.13266013312591463","0,0,0"
38.13333333333333,6,AV,0,0,0,53,508.6019702527906,0.3,-1.9692945807302837,"0.33840090090090086,0.2687907407407409,0.3685978835978837,0.3,0.53,0.024459887668034006","0,0,0"
30.5,121,AV,2,0,0,45,1822.2981036688468,0.2,-2.8070753617121125,"0.26161956521739127,0.22737229437229436,0.3253432835820895,0.2,0.45,0.08763868313616077","0,0,0"
19.016666666666666,235,AV,1,0,0,37,4381.240268036911,0.2,-4.2079083719108725,"0.16518421052631582,0.1792967032967033,0.2738469945355191,0.2,0.37,0.2107043445969861","0,0,0"
34.4,131,AV,1,0,0,70,1975.501985353583,0.6,-10.296555802448978,"0.5023769841269841,0.34463620071684586,0.4442121212121213,0.6,0.7,0.09500662497573499","0,0,0"
30.316666666666666,187,AV,1,0,0,59,2968.817229463249,0.4,-9.091378014130724,"0.39807364341085266,0.2958754578754578,0.38526785714285716,0.4,0.59,0.14277753565032827","0,0,0"
36.06666666666667,278,AV,2,0,0,50,7332.887514065835,0.1,-6.678606304898346,"0.29936036036036034,0.24645643939393946,0.338251282051282,0.1,0.5,0.3526561345942708","0,0,0"
23.95,199,AV,2,0,0,30,3387.2787239910285,0.3,-6.145857987847358,"0.10860162601626014,0.15070416666666664,0.2475845410628019,0.3,0.3,0.16290235180953377","0,0,0"
42.53333333333333,99,AV,2,0,0,54,1581.4824060924602,0.2,-3.397258501976396,"0.35928095238095237,0.27116260162601624,0.3675684931506849,0.2,0.54,0.0760572790993459","0,0,0"
20.216666666666665,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1197914585183966,"0.20756666666666665,0.2035,0.29774200913242005,0.1,0.43,0.10548706425018813","0,0,0"
29.2,94,AV,2,0,0,37,1519.7273932229994,0.4,-4.482428270920362,"0.16518421052631582,0.1792967032967033,0.2738469945355191,0.4,0.37,0.07308733252801383","0,0,0"
28.266666666666666,198,AV,2,0,0,34,3366.895459871004,0.7,-16.823140951005286,"0.1436470588235294,0.16777499999999995,0.26531249999999995,0.7,0.34,0.16192207178734694","0,0,0"
18.8,258,AV,0,0,0,41,5168.6614957092925,0.9,-22.58428093621243,"0.1959264705882353,0.19797791164658635,0.29787214611872154,0.9,0.41,0.24857331857425743","0,0,0"
39.0,74,AV,2,0,0,56,1301.8927857652438,0.4,-5.128668549984294,"0.377896551724138,0.27857719298245615,0.37477020202020206,0.4,0.56,0.06261114419162438","0,0,0"
25.116666666666667,178,AV,1,0,0,51,2835.850686157305,0.1,-1.7986645555719945,"0.3385925925925926,0.2545113636363637,0.35086111111111107,0.1,0.51,0.13638285591431848","0,0,0"
24.7,202,AV,2,0,0,8,3458.1247672483346,0.6,-12.941769962277856,"0.0545,0.1332708333333333,0.2503666666666666,0.6,0.08,0.16630950781983606","0,0,0"
34.516666666666666,76,AV,0,0,0,50,1317.647826688136,0.3,-3.945515971049406,"0.29936036036036034,0.24645643939393946,0.338251282051282,0.3,0.5,0.06336884186823323","0,0,0"
20.166666666666668,157,AV,2,0,0,24,2302.618320259251,0.7,-8.208407900924183,"0.06264646464646464,0.12751296296296297,0.2308756218905473,0.7,0.24,0.11073843349034766","0,0,0"
36.9,41,AV,1,0,0,77,912.6272274022258,0.5,-4.2520132185785515,"0.5417107843137255,0.3668666666666667,0.46138383838383845,0.5,0.77,0.04389043057374056","0,0,0"
20.05,30,AV,2,0,0,12,827.3783452591958,1.0,-4.189125207688605,"0.05307407407407408,0.1317685185185185,0.24188888888888888,1.0,0.12,0.03979060752349248","0,0,0"
47.46666666666667,136,AV,2,0,0,68,2043.1688306873104,0.1,-2.4490508542918605,"0.4855315315315316,0.33593439716312057,0.4342542372881355,0.1,0.68,0.09826088573860729","0,0,0"
39.766666666666666,169,AV,2,0,0,60,2612.3907844155665,0.2,-5.246771390248773,"0.4167927927927928,0.30199473684210537,0.39213218390804594,0.2,0.6,0.12563613369419777","0,0,0"
42.68333333333333,184,AV,2,0,0,56,2909.8477340427667,0.4,-12.54565664458506,"0.377896551724138,0.27857719298245615,0.37477020202020206,0.4,0.56,0.13994155128890565","0,0,0"
46.13333333333333,216,AV,2,0,0,72,3758.845856207275,0.4,-17.51596856899282,"0.5245641025641026,0.3541148148148148,0.4505022522522523,0.4,0.72,0.18077190569786353","0,0,0"
20.5,91,AV,0,0,0,43,1475.2077210572677,0.2,-2.0273615293774743,"0.20756666666666665,0.2035,0.29774200913242005,0.2,0.43,0.07094627479744654","0,0,0"
14.066666666666666,226,AV,1,0,0,20,4015.909421979459,0.2,-2.8530534950763156,"0.05605882352941175,0.12661111111111112,0.23396264367816094,0.2,0.2,0.19313470865595408","0,0,0"
