travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.833333333333336,109,AV,1,0,0,80,1659.6531244520008,0.1,-1.5437009280466842,"0.49328494623655905,0.37561979166666665,0.4759179894179894,0.1,0.8,0.07981669628967558","0,0,0"
24.8,84,AV,2,0,0,36,1444.5182772575097,0.3,-2.7139434299989578,"0.15005172413793105,0.17831597222222226,0.281248717948718,0.3,0.36,0.06947034589460839","0,0,0"
18.266666666666666,174,AV,1,0,0,33,2758.442965787371,0.4,-5.089652340914072,"0.12468518518518518,0.1628478964401295,0.25682352941176473,0.4,0.33,0.13266013312591463","0,0,0"
38.88333333333333,6,AV,2,0,0,53,508.6019702527906,1.0,-4.993974733163975,"0.32267676767676773,0.27166666666666667,0.37034677419354833,1.0,0.53,0.024459887668034006","0,0,0"
22.016666666666666,121,AV,1,0,0,45,1822.2981036688468,0.3,-3.0394643875587715,"0.22992361111111112,0.22830000000000006,0.3295050505050505,0.3,0.45,0.08763868313616077","0,0,0"
19.316666666666666,235,AV,1,0,0,37,4381.240268036911,0.4,-8.548581600428923,"0.14686904761904765,0.17934912280701756,0.27866915422885574,0.4,0.37,0.2107043445969861","0,0,0"
35.71666666666667,131,AV,1,0,0,70,1975.501985353583,0.1,-1.7817764118740438,"0.45123039215686267,0.350159090909091,0.44478260869565217,0.1,0.7,0.09500662497573499","0,0,0"
39.516666666666666,187,AV,2,0,0,59,2968.817229463249,0.2,-5.9251394369169725,"0.3652794117647059,0.3003415032679739,0.3826851851851852,0.2,0.59,0.14277753565032827","0,0,0"
25.466666666666665,278,AV,1,0,0,50,7332.887514065835,0.3,-14.14728803218762,"0.2770515873015873,0.2500877192982457,0.3388962264150943,0.3,0.5,0.3526561345942708","0,0,0"
23.983333333333334,199,AV,2,0,0,30,3387.2787239910285,0.4,-8.20588229599847,"0.09858749999999997,0.15226704545454545,0.24527688172043008,0.4,0.3,0.16290235180953377","0,0,0"
30.05,99,AV,1,0,0,54,1581.4824060924602,0.4,-4.800358212432164,"0.33473888888888886,0.27749074074074076,0.3658942307692308,0.4,0.54,0.0760572790993459","0,0,0"
20.566666666666666,149,AV,0,0,0,43,2193.4249838744518,0.2,-2.7783555808931597,"0.1990108695652174,0.2051481481481482,0.2950462962962963,0.2,0.43,0.10548706425018813","0,0,0"
29.1,94,AV,2,0,0,37,1519.7273932229994,0.5,-5.583846861463293,"0.14686904761904765,0.17934912280701756,0.27866915422885574,0.5,0.37,0.07308733252801383","0,0,0"
15.533333333333333,198,AV,0,0,0,34,3366.895459871004,0.5,-7.103422913720066,"0.1409875,0.16862794612794613,0.26799346405228763,0.5,0.34,0.16192207178734694","0,0,0"
20.5,258,AV,1,0,0,41,5168.6614957092925,0.2,-5.351391952628308,"0.1774264705882353,0.19897979797979798,0.29383918128654973,0.2,0.41,0.24857331857425743","0,0,0"
38.88333333333333,74,AV,2,0,0,56,1301.8927857652438,0.1,-1.2783315947770681,"0.3351323529411765,0.2822623456790123,0.3749687500000001,0.1,0.56,0.06261114419162438","0,0,0"
34.4,178,AV,2,0,0,51,2835.850686157305,0.2,-4.926932505242995,"0.2996396396396396,0.2589704861111111,0.3500584795321637,0.2,0.51,0.13638285591431848","0,0,0"
5.35,202,AV,0,0,0,8,3458.1247672483346,0.6,-3.303176894663422,"0.0545,0.1333611111111111,0.2504166666666667,0.6,0.08,0.16630950781983606","0,0,0"
25.716666666666665,76,AV,1,0,0,50,1317.647826688136,0.4,-3.4227787821208655,"0.2770515873015873,0.2500877192982457,0.3388962264150943,0.4,0.5,0.06336884186823323","0,0,0"
11.666666666666666,157,AV,1,0,0,24,2302.618320259251,0.3,-2.0351424547745904,"0.06102777777777778,0.13006491228070177,0.22764150943396222,0.3,0.24,0.11073843349034766","0,0,0"
37.6,41,AV,1,0,0,77,912.6272274022258,0.1,-0.8665349431899922,"0.4705,0.3704113475177305,0.46959604519773995,0.1,0.77,0.04389043057374056","0,0,0"
20.183333333333334,30,AV,2,0,0,12,827.3783452591958,0.8,-3.3735864515450715,"0.05407291666666667,0.13161363636363638,0.2438859649122807,0.8,0.12,0.03979060752349248","0,0,0"
35.733333333333334,136,AV,1,0,0,68,2043.1688306873104,0.1,-1.8436674970511762,"0.44025000000000003,0.34116199376947043,0.4340880503144654,0.1,0.68,0.09826088573860729","0,0,0"
30.85,169,AV,1,0,0,60,2612.3907844155665,0.2,-4.0703159444050625,"0.3740416666666666,0.30593,0.38681999999999994,0.2,0.6,0.12563613369419777","0,0,0"
42.71666666666667,184,AV,2,0,0,56,2909.8477340427667,0.1,-3.1388635279257624,"0.3351323529411765,0.2822623456790123,0.3749687500000001,0.1,0.56,0.13994155128890565","0,0,0"
46.18333333333333,216,AV,2,0,0,72,3758.845856207275,0.4,-17.534952638973667,"0.4472301587301587,0.3581994301994302,0.45063141025641024,0.4,0.72,0.18077190569786353","0,0,0"
21.333333333333332,91,AV,1,0,0,43,1475.2077210572677,0.1,-0.7947246982126694,"0.1990108695652174,0.2051481481481482,0.2950462962962963,0.1,0.43,0.07094627479744654","0,0,0"
25.516666666666666,226,AV,2,0,0,20,4015.909421979459,0.3,-7.763077430619381,"0.05577477477477478,0.12972300469483566,0.23225757575757572,0.3,0.2,0.19313470865595408","0,0,0"
33.13333333333333,15,AV,1,0,0,66,616.3739675020589,0.1,-0.5157203061422951,"0.4276206896551724,0.3327600574712644,0.4313703703703704,0.1,0.66,0.02964290130277584","0,0,0"
35.75,154,AV,1,0,0,73,2260.56382504795,0.1,-2.0407867865016214,"0.46231944444444445,0.36205555555555546,0.45962424242424244,0.1,0.73,0.10871593202757703","0,0,0"
27.466666666666665,151,AV,1,0,0,52,2215.952556227922,0.5,-7.6849533094773035,"0.30936274509803924,0.26567013888888896,0.36071111111111115,0.5,0.52,0.10657046919438351","0,0,0"
34.016666666666666,119,AV,1,0,0,69,1805.1606101798543,0.2,-3.1012902402163998,"0.4525777777777778,0.3487401960784313,0.44317816091954026,0.2,0.69,0.08681450000245393","0,0,0"
36.68333333333333,132,AV,1,0,0,72,1993.780724220221,0.2,-3.6938647929366213,"0.4472301587301587,0.3581994301994302,0.45063141025641024,0.2,0.72,0.09588569333476842","0,0,0"
39.13333333333333,66,AV,1,0,0,100,1194.3606142611325,0.4,-4.721142630109663,"0.5064222222222223,0.38020370370370365,0.46471311475409843,0.4,1.0,0.05743966435173499","0,0,0"
18.5,13,AV,1,0,0,35,610.4868582393152,0.2,-0.5704043877488552,"0.15072522522522525,0.17256666666666665,0.2698247126436782,0.2,0.35,0.029359776109248604","0,0,0"
29.133333333333333,122,AV,1,0,0,58,1824.367004680513,0.2,-2.6843379833177923,"0.3629666666666666,0.30031802721088435,0.39426608187134493,0.2,0.58,0.08773818154415255","0,0,0"
24.716666666666665,225,AV,2,0,0,30,3942.222625638348,0.7,-17.223995402673268,"0.09858749999999997,0.15226704545454545,0.24527688172043008,0.7,0.3,0.18959093402168548","0,0,0"
19.366666666666667,110,AV,1,0,0,37,1684.196745492046,0.1,-0.8236686103795275,"0.14686904761904765,0.17934912280701756,0.27866915422885574,0.1,0.37,0.08099705784688291","0,0,0"
32.7,293,AV,0,0,0,57,13430.196447392702,0.2,-22.680172920694012,"0.34753448275862064,0.28964666666666666,0.38629781420765036,0.2,0.57,0.6458903340456582","0,0,0"
45.4,125,AV,2,0,0,78,1885.557658153182,0.1,-2.1617251939432944,"0.4707666666666666,0.3720684210526315,0.4712944444444443,0.1,0.78,0.09068098671954573","0,0,0"
46.35,96,AV,0,0,0,79,1546.5147326922538,0.5,-9.550625992460349,"0.4825952380952382,0.37412637362637363,0.4731588541666667,0.5,0.79,0.07437559988179109","0,0,0"
31.333333333333332,259,AV,2,0,0,43,5304.212874057136,0.2,-8.393872224938901,"0.1990108695652174,0.2051481481481482,0.2950462962962963,0.2,0.43,0.25509230922226356","0,0,0"
29.35,231,AV,1,0,0,59,4223.122456076251,0.1,-3.1300162647938885,"0.3652794117647059,0.3003415032679739,0.3826851851851852,0.1,0.59,0.20310008007368746","0,0,0"
38.18333333333333,179,AV,1,0,0,89,2838.632091159661,0.1,-2.7370817006930905,"0.4947380952380952,0.3760690235690236,0.46207440476190476,0.1,0.89,0.13651662034681394","0,0,0"
41.45,72,AV,2,0,0,57,1291.2118623687816,0.1,-1.351533628666313,"0.34753448275862064,0.28964666666666666,0.38629781420765036,0.1,0.57,0.062097472987522495","0,0,0"
24.233333333333334,159,AV,0,0,0,47,2397.5381966938494,0.1,-1.9671803611081051,"0.25015416666666673,0.2381238095238095,0.33038148148148144,0.1,0.47,0.11530335783364105","0,0,0"
32.86666666666667,114,AV,1,0,0,64,1778.835052690156,0.5,-7.3818660014835595,"0.40854166666666664,0.32297569444444446,0.4049712643678161,0.5,0.64,0.08554844085078303","0,0,0"
34.6,14,AV,1,0,0,68,615.3970356119416,0.2,-1.075390779402686,"0.44025000000000003,0.34116199376947043,0.4340880503144654,0.2,0.68,0.029595918306859183","0,0,0"
32.983333333333334,40,AV,1,0,0,61,902.2448599555772,0.3,-2.254472951833444,"0.3902222222222223,0.31506972789115634,0.3957316384180791,0.3,0.61,0.04339111764078622","0,0,0"
21.1,223,AV,1,0,0,42,3919.41152379869,0.4,-8.353493247692157,"0.19256250000000003,0.20253135313531348,0.29553216374269003,0.4,0.42,0.18849389346499082","0,0,0"
12.65,1,AV,1,0,0,26,419.7646265090227,1.0,-1.340914779126045,"0.07349999999999998,0.13484511784511782,0.2311572327044025,1.0,0.26,0.02018748689927752","0,0,0"
