travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.583333333333336,109,AV,0,0,0,80,1659.6531244520008,0.1,-2.661879806472619,"0.47713492063492063,0.37393137254901954,0.47587254901960774,0.1,0.8,0.07981669628967558","0,0,0"
24.783333333333335,84,AV,2,0,0,36,1444.5182772575097,0.8,-7.232318782093997,"0.13422380952380952,0.17882407407407405,0.2779343434343434,0.8,0.36,0.06947034589460839","0,0,0"
29.816666666666666,174,AV,2,0,0,33,2758.442965787371,0.1,-2.0769589502498347,"0.10892361111111114,0.16529285714285713,0.2570579710144927,0.1,0.33,0.13266013312591463","0,0,0"
38.733333333333334,6,AV,2,0,0,53,508.6019702527906,0.1,-0.4974709507018036,"0.3186,0.2729,0.37185,0.1,0.53,0.024459887668034006","0,0,0"
22.15,121,AV,1,0,0,45,1822.2981036688468,0.3,-3.057871439110981,"0.2349567901234568,0.22611764705882353,0.3300888888888888,0.3,0.45,0.08763868313616077","0,0,0"
30.516666666666666,235,AV,2,0,0,37,4381.240268036911,0.5,-16.88142030887118,"0.14317156862745098,0.17915714285714288,0.2750324074074074,0.5,0.37,0.2107043445969861","0,0,0"
34.85,131,AV,1,0,0,70,1975.501985353583,0.1,-1.7385415199386962,"0.4446136363636364,0.34858796296296307,0.44089130434782603,0.1,0.7,0.09500662497573499","0,0,0"
36.11666666666667,187,AV,0,0,0,59,2968.817229463249,0.9,-24.869041425177503,"0.36434567901234566,0.30212820512820504,0.3848576388888889,0.9,0.59,0.14277753565032827","0,0,0"
36.016666666666666,278,AV,2,0,0,50,7332.887514065835,0.6,-40.0160856512532,"0.25788333333333335,0.2507274774774775,0.34350925925925924,0.6,0.5,0.3526561345942708","0,0,0"
15.633333333333333,199,AV,1,0,0,30,3387.2787239910285,0.4,-5.3489350893999745,"0.08974166666666666,0.1536861471861472,0.24224031007751937,0.4,0.3,0.16290235180953377","0,0,0"
32.983333333333334,99,AV,0,0,0,54,1581.4824060924602,0.3,-4.451709194011337,"0.32766666666666666,0.27739711934156375,0.36622649572649574,0.3,0.54,0.0760572790993459","0,0,0"
20.05,149,AV,1,0,0,43,2193.4249838744518,0.2,-2.2211197437718564,"0.19805833333333334,0.2067200854700854,0.29895238095238097,0.2,0.43,0.10548706425018813","0,0,0"
29.083333333333332,94,AV,2,0,0,37,1519.7273932229994,0.5,-5.5806487819321,"0.14317156862745098,0.17915714285714288,0.2750324074074074,0.5,0.37,0.07308733252801383","0,0,0"
11.916666666666666,198,AV,0,0,0,34,3366.895459871004,0.1,-1.5131861337574781,"0.11702173913043477,0.17073095238095237,0.2641489361702128,0.1,0.34,0.16192207178734694","0,0,0"
20.133333333333333,258,AV,1,0,0,41,5168.6614957092925,0.3,-7.883513998506092,"0.17066666666666666,0.1980044444444444,0.30107936507936506,0.3,0.41,0.24857331857425743","0,0,0"
28.6,74,AV,1,0,0,56,1301.8927857652438,0.2,-1.8805118016609077,"0.32702777777777775,0.2838212851405622,0.3704829059829059,0.2,0.56,0.06261114419162438","0,0,0"
34.06666666666667,178,AV,2,0,0,51,2835.850686157305,0.2,-4.879190911199943,"0.2849400000000001,0.2589342105263157,0.3519188034188035,0.2,0.51,0.13638285591431848","0,0,0"
13.516666666666667,202,AV,1,0,0,8,3458.1247672483346,0.1,-1.1803616103696968,"0.0545,0.13354761904761905,0.2507083333333333,0.1,0.08,0.16630950781983606","0,0,0"
25.35,76,AV,1,0,0,50,1317.647826688136,0.1,-0.8434942526905115,"0.25788333333333335,0.2507274774774775,0.34350925925925924,0.1,0.5,0.06336884186823323","0,0,0"
20.15,157,AV,2,0,0,24,2302.618320259251,0.3,-3.5149817540321138,"0.05978947368421053,0.1287716049382716,0.2320125,0.3,0.24,0.11073843349034766","0,0,0"
38.0,41,AV,1,0,0,77,912.6272274022258,0.3,-2.6272602000973166,"0.4750520833333334,0.3677528735632184,0.46978828828828834,0.3,0.77,0.04389043057374056","0,0,0"
4.933333333333334,30,AV,0,0,0,12,827.3783452591958,0.3,-0.809222209844346,"0.05266666666666667,0.13204999999999997,0.2452948717948718,0.3,0.12,0.03979060752349248","0,0,0"
35.86666666666667,136,AV,1,0,0,68,2043.1688306873104,0.1,-1.8505468533834568,"0.4120530303030302,0.3413377192982457,0.43400000000000005,0.1,0.68,0.09826088573860729","0,0,0"
37.9,169,AV,0,0,0,60,2612.3907844155665,0.1,-3.0002426951856056,"0.3702,0.30830516431924876,0.3917777777777778,0.1,0.6,0.12563613369419777","0,0,0"
30.1,184,AV,1,0,0,56,2909.8477340427667,0.3,-6.635334605658127,"0.32702777777777775,0.2838212851405622,0.3704829059829059,0.3,0.56,0.13994155128890565","0,0,0"
