travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.266666666666666,109,AV,1,0,0,80,1659.6531244520008,0.1,-1.519951682999812,"0.4770151515151515,0.37813168724279833,0.4714027777777778,0.1,0.8,0.07981669628967558","0,0,0"
17.2,84,AV,1,0,0,36,1444.5182772575097,0.1,-0.6274170295158881,"0.14653623188405798,0.17779545454545456,0.2815326797385621,0.1,0.36,0.06947034589460839","0,0,0"
17.9,174,AV,1,0,0,33,2758.442965787371,0.3,-3.7406158399692373,"0.1274351851851852,0.163343253968254,0.25455263157894736,0.3,0.33,0.13266013312591463","0,0,0"
29.4,6,AV,1,0,0,53,508.6019702527906,0.2,-0.7551968649208103,"0.3068395061728395,0.2765597014925374,0.36779347826086956,0.2,0.53,0.024459887668034006","0,0,0"
23.483333333333334,121,AV,1,0,0,45,1822.2981036688468,0.1,-1.0806473182110292,"0.2302179487179487,0.23039726027397261,0.32716666666666666,0.1,0.45,0.08763868313616077","0,0,0"
19.1,235,AV,1,0,0,37,4381.240268036911,0.6,-12.679043805985609,"0.15354666666666666,0.17923655913978492,0.27812578616352196,0.6,0.37,0.2107043445969861","0,0,0"
43.78333333333333,131,AV,2,0,0,70,1975.501985353583,0.5,-10.920967414822943,"0.4413461538461539,0.35384825870646763,0.43871276595744674,0.5,0.7,0.09500662497573499","0,0,0"
39.56666666666667,187,AV,2,0,0,59,2968.817229463249,0.3,-8.898954675184031,"0.3448466666666667,0.30217299578059076,0.3817685185185185,0.3,0.59,0.14277753565032827","0,0,0"
36.13333333333333,278,AV,2,0,0,50,7332.887514065835,0.4,-26.76380493349281,"0.26816666666666666,0.2534912280701754,0.33903750000000005,0.4,0.5,0.3526561345942708","0,0,0"
10.033333333333333,199,AV,0,0,0,30,3387.2787239910285,0.4,-3.9328986394656553,"0.10068181818181818,0.15130597014925373,0.25325,0.4,0.3,0.16290235180953377","0,0,0"
42.61666666666667,99,AV,2,0,0,54,1581.4824060924602,0.2,-3.4039145727091085,"0.316484126984127,0.28049612403100777,0.367459595959596,0.2,0.54,0.0760572790993459","0,0,0"
20.616666666666667,149,AV,1,0,0,43,2193.4249838744518,0.1,-1.1419472664363202,"0.18930666666666668,0.20657407407407413,0.29740686274509803,0.1,0.43,0.10548706425018813","0,0,0"
17.1,94,AV,0,0,0,37,1519.7273932229994,0.2,-1.8124918396016814,"0.15354666666666666,0.17923655913978492,0.27812578616352196,0.2,0.37,0.07308733252801383","0,0,0"
28.383333333333333,198,AV,2,0,0,34,3366.895459871004,0.3,-7.2396754648488875,"0.13343181818181818,0.17004729729729728,0.26207575757575763,0.3,0.34,0.16192207178734694","0,0,0"
20.65,258,AV,1,0,0,41,5168.6614957092925,0.4,-10.781096958221907,"0.17984722222222221,0.19838095238095238,0.29744444444444446,0.4,0.41,0.24857331857425743","0,0,0"
38.95,74,AV,2,0,0,56,1301.8927857652438,0.4,-5.122093333894571,"0.3220466666666666,0.2842606837606838,0.37762612612612606,0.4,0.56,0.06261114419162438","0,0,0"
34.916666666666664,178,AV,2,0,0,51,2835.850686157305,0.3,-7.501397964014587,"0.25780000000000003,0.261725,0.3484142857142857,0.3,0.51,0.13638285591431848","0,0,0"
13.45,202,AV,1,0,0,8,3458.1247672483346,0.4,-4.6981594060091005,"0.0545,0.13335714285714284,0.2505,0.4,0.08,0.16630950781983606","0,0,0"
36.166666666666664,76,AV,2,0,0,50,1317.647826688136,0.3,-3.610221949385423,"0.26816666666666666,0.2534912280701754,0.33903750000000005,0.3,0.5,0.06336884186823323","0,0,0"
12.816666666666666,157,AV,1,0,0,24,2302.618320259251,0.1,-0.745249784629362,"0.06477777777777778,0.12808888888888886,0.22743902439024388,0.1,0.24,0.11073843349034766","0,0,0"
51.85,41,AV,0,0,0,77,912.6272274022258,0.1,-1.6949424682021568,"0.45426315789473676,0.37296184738955823,0.4643421052631579,0.1,0.77,0.04389043057374056","0,0,0"
20.2,30,AV,2,0,0,12,827.3783452591958,0.9,-3.7984187668717624,"0.05550000000000001,0.13161111111111112,0.24114583333333328,0.9,0.12,0.03979060752349248","0,0,0"
46.78333333333333,136,AV,0,0,0,68,2043.1688306873104,0.3,-7.741382459266768,"0.4119166666666667,0.3458911111111111,0.4370121951219512,0.3,0.68,0.09826088573860729","0,0,0"
39.7,169,AV,2,0,0,60,2612.3907844155665,0.3,-7.856963192522575,"0.3621666666666667,0.30942181069958846,0.3862719298245614,0.3,0.6,0.12563613369419777","0,0,0"
31.25,184,AV,1,0,0,56,2909.8477340427667,0.3,-6.8888440673360956,"0.3220466666666666,0.2842606837606838,0.37762612612612606,0.3,0.56,0.13994155128890565","0,0,0"
48.4,216,AV,0,0,0,72,3758.845856207275,0.1,-5.094144935364447,"0.4607833333333333,0.36126162790697675,0.44103921568627447,0.1,0.72,0.18077190569786353","0,0,0"
21.7,91,AV,1,0,0,43,1475.2077210572677,0.1,-0.8083840289631998,"0.18930666666666668,0.20657407407407413,0.29740686274509803,0.1,0.43,0.07094627479744654","0,0,0"
