travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.166666666666664,109,AV,2,0,0,80,1659.6531244520008,0.1,-1.8510440992414992,"0.4680426356589149,0.37461378205128204,0.47269767441860466,0.1,0.8,0.07981669628967558","0,0,0"
13.45,84,AV,0,0,0,36,1444.5182772575097,0.2,-1.4812510519754296,"0.139421875,0.17802150537634404,0.280748717948718,0.2,0.36,0.06947034589460839","0,0,0"
18.0,174,AV,1,0,0,33,2758.442965787371,0.3,-3.7615131351645963,"0.11769270833333334,0.1636809523809524,0.25004402515723273,0.3,0.33,0.13266013312591463","0,0,0"
27.533333333333335,6,AV,0,0,0,53,508.6019702527906,0.1,-0.8536239288121255,"0.30702688172043013,0.2720352564102564,0.3675,0.1,0.53,0.024459887668034006","0,0,0"
22.483333333333334,121,AV,1,0,0,45,1822.2981036688468,0.6,-6.207778135983015,"0.2216344086021505,0.22760784313725493,0.3330584795321638,0.6,0.45,0.08763868313616077","0,0,0"
19.166666666666668,235,AV,1,0,0,37,4381.240268036911,0.1,-2.120549793031334,"0.14295098039215687,0.178768115942029,0.27696354166666665,0.1,0.37,0.2107043445969861","0,0,0"
43.71666666666667,131,AV,2,0,0,70,1975.501985353583,0.4,-8.723470888185942,"0.43782051282051276,0.350931899641577,0.44258908045977025,0.4,0.7,0.09500662497573499","0,0,0"
39.516666666666666,187,AV,2,0,0,59,2968.817229463249,0.1,-2.9625697184584863,"0.3679354838709677,0.3002197640117995,0.38269565217391305,0.1,0.59,0.14277753565032827","0,0,0"
26.166666666666668,278,AV,1,0,0,50,7332.887514065835,0.2,-9.690768852763773,"0.268575,0.2500600775193798,0.3385885416666666,0.2,0.5,0.3526561345942708","0,0,0"
23.833333333333332,199,AV,2,0,0,30,3387.2787239910285,0.3,-6.115919918317134,"0.09267741935483871,0.15024422442244226,0.2498735632183908,0.3,0.3,0.16290235180953377","0,0,0"
42.53333333333333,99,AV,2,0,0,54,1581.4824060924602,0.1,-1.698629250988198,"0.3194166666666667,0.27674358974358976,0.3648796296296296,0.1,0.54,0.0760572790993459","0,0,0"
20.433333333333334,149,AV,1,0,0,43,2193.4249838744518,1.0,-11.31792521140605,"0.19251612903225804,0.20474271844660197,0.2977619047619047,1.0,0.43,0.10548706425018813","0,0,0"
18.75,94,AV,1,0,0,37,1519.7273932229994,0.3,-2.158703683555397,"0.14295098039215687,0.178768115942029,0.27696354166666665,0.3,0.37,0.07308733252801383","0,0,0"
28.316666666666666,198,AV,2,0,0,34,3366.895459871004,0.6,-14.445341884648576,"0.1255921052631579,0.16915865384615386,0.2636180555555555,0.6,0.34,0.16192207178734694","0,0,0"
19.95,258,AV,1,0,0,41,5168.6614957092925,0.3,-7.811727033287906,"0.17080303030303023,0.19718833333333333,0.30112865497076025,0.3,0.41,0.24857331857425743","0,0,0"
