travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,109,AV,1,0,0,80,1659.6531244520008,0.6,-9.178384703408792,"0.4813695652173914,0.37542911877394636,0.47456111111111104,0.6,0.8,0.07981669628967558","0,0,0"
17.25,84,AV,1,0,0,36,1444.5182772575097,0.7,-4.404686413607179,"0.1433148148148148,0.1787651515151515,0.2795106382978724,0.7,0.36,0.06947034589460839","0,0,0"
18.1,174,AV,1,0,0,33,2758.442965787371,0.3,-3.7824104303599566,"0.1301086956521739,0.16442567567567568,0.2567131782945737,0.3,0.33,0.13266013312591463","0,0,0"
38.833333333333336,6,AV,2,0,0,53,508.6019702527906,0.8,-3.9900423928922635,"0.29225833333333334,0.2731166666666667,0.36951249999999997,0.8,0.53,0.024459887668034006","0,0,0"
30.466666666666665,121,AV,2,0,0,45,1822.2981036688468,0.3,-4.206011279680116,"0.22260000000000002,0.22736190476190468,0.33345555555555556,0.3,0.45,0.08763868313616077","0,0,0"
19.5,235,AV,1,0,0,37,4381.240268036911,0.2,-4.314857839733322,"0.14991999999999997,0.17897101449275366,0.27774275362318845,0.2,0.37,0.2107043445969861","0,0,0"
35.1,131,AV,1,0,0,70,1975.501985353583,0.2,-3.50202624676317,"0.4467083333333333,0.35039999999999993,0.44500450450450457,0.2,0.7,0.09500662497573499","0,0,0"
30.6,187,AV,1,0,0,59,2968.817229463249,0.2,-4.588172081897749,"0.36432098765432097,0.30130888888888885,0.38277631578947363,0.2,0.59,0.14277753565032827","0,0,0"
26.15,278,AV,1,0,0,50,7332.887514065835,0.6,-29.053789165579023,"0.2605217391304348,0.2500487179487179,0.3374647435897436,0.6,0.5,0.3526561345942708","0,0,0"
10.066666666666666,199,AV,0,0,0,30,3387.2787239910285,0.2,-2.2221518091671557,"0.09803333333333333,0.15239414414414415,0.24546341463414634,0.2,0.3,0.16290235180953377","0,0,0"
30.116666666666667,99,AV,1,0,0,54,1581.4824060924602,0.4,-4.811007925604505,"0.31444666666666665,0.2760363247863248,0.3673333333333333,0.4,0.54,0.0760572790993459","0,0,0"
21.15,149,AV,1,0,0,43,2193.4249838744518,0.3,-3.5144650309806553,"0.19686419753086418,0.20537810945273627,0.2993731884057972,0.3,0.43,0.10548706425018813","0,0,0"
13.583333333333334,94,AV,0,0,0,37,1519.7273932229994,0.2,-1.5425739271689771,"0.14991999999999997,0.17897101449275366,0.27774275362318845,0.2,0.37,0.07308733252801383","0,0,0"
18.116666666666667,198,AV,1,0,0,34,3366.895459871004,0.2,-3.0806526640402203,"0.13537142857142856,0.1696238095238095,0.26506666666666673,0.2,0.34,0.16192207178734694","0,0,0"
31.033333333333335,258,AV,2,0,0,41,5168.6614957092925,0.2,-8.101050256743015,"0.16886274509803922,0.1981689814814815,0.302921568627451,0.2,0.41,0.24857331857425743","0,0,0"
36.2,74,AV,0,0,0,56,1301.8927857652438,0.1,-1.6901141122399455,"0.31097222222222226,0.2834388185654008,0.36884234234234237,0.1,0.56,0.06261114419162438","0,0,0"
34.65,178,AV,2,0,0,51,2835.850686157305,0.2,-4.962738700775284,"0.2818392857142857,0.2581527777777778,0.3513166666666666,0.2,0.51,0.13638285591431848","0,0,0"
5.333333333333333,202,AV,0,0,0,8,3458.1247672483346,0.6,-3.29444425636229,"0.0545,0.13364285714285712,0.2503611111111111,0.6,0.08,0.16630950781983606","0,0,0"
29.25,76,AV,0,0,0,50,1317.647826688136,0.6,-6.339575595549693,"0.2605217391304348,0.2500487179487179,0.3374647435897436,0.6,0.5,0.06336884186823323","0,0,0"
12.483333333333333,157,AV,1,0,0,24,2302.618320259251,0.2,-1.4517349510725412,"0.060791666666666674,0.12933574879227053,0.23025581395348838,0.2,0.24,0.11073843349034766","0,0,0"
48.3,41,AV,2,0,0,77,912.6272274022258,0.2,-2.226257327450884,"0.4673024691358025,0.36998666666666663,0.46420614035087726,0.2,0.77,0.04389043057374056","0,0,0"
4.933333333333334,30,AV,0,0,0,12,827.3783452591958,0.1,-0.6030740699481153,"0.052571428571428575,0.13152272727272726,0.24393589743589744,0.1,0.12,0.03979060752349248","0,0,0"
35.86666666666667,136,AV,1,0,0,68,2043.1688306873104,0.7,-12.953827973684195,"0.4177626262626262,0.34196190476190474,0.4363063063063063,0.7,0.68,0.09826088573860729","0,0,0"
39.68333333333333,169,AV,2,0,0,60,2612.3907844155665,0.2,-5.235776479539952,"0.3672200000000001,0.3076584362139918,0.3898039215686274,0.2,0.6,0.12563613369419777","0,0,0"
42.666666666666664,184,AV,2,0,0,56,2909.8477340427667,1.0,-31.35189477756516,"0.31097222222222226,0.2834388185654008,0.36884234234234237,1.0,0.56,0.13994155128890565","0,0,0"
36.18333333333333,216,AV,1,0,0,72,3758.845856207275,0.1,-3.434534660701176,"0.4656574074074075,0.35971308016877634,0.4447984496124031,0.1,0.72,0.18077190569786353","0,0,0"
16.966666666666665,91,AV,0,0,0,43,1475.2077210572677,0.1,-1.1320544865472635,"0.19686419753086418,0.20537810945273627,0.2993731884057972,0.1,0.43,0.07094627479744654","0,0,0"
14.266666666666667,226,AV,1,0,0,20,4015.909421979459,0.1,-1.446809118356236,"0.05456944444444445,0.1290833333333333,0.23421568627450973,0.1,0.2,0.19313470865595408","0,0,0"
33.78333333333333,15,AV,1,0,0,66,616.3739675020589,0.1,-0.5258375556088692,"0.4058988095238095,0.33581050228310505,0.4278333333333334,0.1,0.66,0.02964290130277584","0,0,0"
43.9,154,AV,2,0,0,73,2260.56382504795,0.3,-7.518087266636743,"0.45513333333333345,0.3636315789473684,0.45594871794871794,0.3,0.73,0.10871593202757703","0,0,0"
27.75,151,AV,1,0,0,52,2215.952556227922,0.2,-3.1056910825921635,"0.3072894736842106,0.2652916666666667,0.3619703703703703,0.2,0.52,0.10657046919438351","0,0,0"
34.25,119,AV,1,0,0,69,1805.1606101798543,1.0,-15.612815883500001,"0.431316091954023,0.348025462962963,0.44616239316239314,1.0,0.69,0.08681450000245393","0,0,0"
48.4,132,AV,0,0,0,72,1993.780724220221,0.3,-7.810529322140809,"0.4656574074074075,0.35971308016877634,0.4447984496124031,0.3,0.72,0.09588569333476842","0,0,0"
47.71666666666667,66,AV,2,0,0,100,1194.3606142611325,0.9,-12.952478934203118,"0.49978846153846157,0.38083333333333336,0.46492222222222224,0.9,1.0,0.05743966435173499","0,0,0"
29.05,13,AV,2,0,0,35,610.4868582393152,0.3,-1.3435335781706144,"0.13626436781609197,0.17397058823529415,0.2664147286821706,0.3,0.35,0.029359776109248604","0,0,0"
29.2,122,AV,1,0,0,58,1824.367004680513,0.4,-5.380961266330402,"0.3479583333333334,0.29895394736842107,0.394575,0.4,0.58,0.08773818154415255","0,0,0"
15.483333333333333,225,AV,1,0,0,30,3942.222625638348,0.4,-6.165529998683543,"0.09803333333333333,0.15239414414414415,0.24546341463414634,0.4,0.3,0.18959093402168548","0,0,0"
29.366666666666667,110,AV,2,0,0,37,1684.196745492046,0.2,-2.4979416376742303,"0.14991999999999997,0.17897101449275366,0.27774275362318845,0.2,0.37,0.08099705784688291","0,0,0"
38.833333333333336,293,AV,2,0,0,57,13430.196447392702,0.1,-13.17018422660985,"0.31664492753623186,0.29054016064257027,0.3817009803921569,0.1,0.57,0.6458903340456582","0,0,0"
