travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.266666666666666,109,AV,0,0,0,80,1659.6531244520008,0.3,-6.317168022069134,"0.46386764705882344,0.3752830188679245,0.4739666666666667,0.3,0.8,0.07981669628967558","0,0,0"
15.216666666666667,84,AV,0,0,0,36,1444.5182772575097,1.0,-6.05069523205432,"0.13847368421052633,0.17790291262135924,0.2804795918367347,1.0,0.36,0.06947034589460839","0,0,0"
17.833333333333332,174,AV,1,0,0,33,2758.442965787371,0.4,-4.968912413118664,"0.11791954022988507,0.16332679738562092,0.25363559322033896,0.4,0.33,0.13266013312591463","0,0,0"
38.88333333333333,6,AV,2,0,0,53,508.6019702527906,0.2,-0.998794946632795,"0.2828774509803922,0.27576762820512823,0.3710929487179488,0.2,0.53,0.024459887668034006","0,0,0"
21.883333333333333,121,AV,1,0,0,45,1822.2981036688468,0.1,-1.0070191120021867,"0.21830246913580248,0.23002588996763756,0.32657500000000006,0.1,0.45,0.08763868313616077","0,0,0"
19.116666666666667,235,AV,1,0,0,37,4381.240268036911,0.6,-12.690107544036206,"0.1469666666666667,0.1793478964401295,0.2759239766081871,0.6,0.37,0.2107043445969861","0,0,0"
35.583333333333336,131,AV,1,0,0,70,1975.501985353583,0.1,-1.7751248900378365,"0.4151666666666667,0.3520412186379928,0.4416147540983608,0.1,0.7,0.09500662497573499","0,0,0"
39.61666666666667,187,AV,0,0,0,59,2968.817229463249,0.9,-27.230600584977818,"0.34601010101010105,0.3021525157232705,0.3837712418300654,0.9,0.59,0.14277753565032827","0,0,0"
36.03333333333333,278,AV,2,0,0,50,7332.887514065835,0.6,-40.03460304396549,"0.24523888888888895,0.2539090909090909,0.3396966666666666,0.6,0.5,0.3526561345942708","0,0,0"
23.85,199,AV,2,0,0,30,3387.2787239910285,0.1,-2.0400655951309608,"0.096640625,0.1509255319148936,0.2501640625,0.1,0.3,0.16290235180953377","0,0,0"
